Date,Open,High,Low,Close,Volume
2026-01-03 13:10:00+00:00,0.14291386306285858,0.14291386306285858,0.14280915260314941,0.14280915260314941,4029952
2026-01-03 13:15:00+00:00,0.14278550446033478,0.14278550446033478,0.1427495926618576,0.1427524983882904,0
2026-01-03 13:20:00+00:00,0.14280545711517334,0.14285288751125336,0.14279796183109283,0.142852321267128,0
2026-01-03 13:25:00+00:00,0.14292025566101074,0.14292025566101074,0.14288508892059326,0.14288511872291565,0
2026-01-03 13:30:00+00:00,0.14287565648555756,0.14287565648555756,0.14283284544944763,0.14283284544944763,0
2026-01-03 13:35:00+00:00,0.14283649623394012,0.14289899170398712,0.14283649623394012,0.14289899170398712,0
2026-01-03 13:40:00+00:00,0.14293605089187622,0.14293605089187622,0.14281043410301208,0.14281043410301208,0
2026-01-03 13:45:00+00:00,0.14280451834201813,0.14280451834201813,0.1427435576915741,0.14276404678821564,0
2026-01-03 13:50:00+00:00,0.14277108013629913,0.14280536770820618,0.14277108013629913,0.14280536770820618,0
2026-01-03 13:55:00+00:00,0.14283858239650726,0.14283858239650726,0.14282970130443573,0.14283011853694916,0
2026-01-03 14:00:00+00:00,0.14282642304897308,0.14296528697013855,0.14282642304897308,0.1428445279598236,0
2026-01-03 14:05:00+00:00,0.14284180104732513,0.14286382496356964,0.14284180104732513,0.14286382496356964,0
2026-01-03 14:10:00+00:00,0.1428985595703125,0.14301669597625732,0.1428985595703125,0.14301669597625732,0
2026-01-03 14:15:00+00:00,0.1430206149816513,0.14302964508533478,0.1430206149816513,0.1430261880159378,0
2026-01-03 14:20:00+00:00,0.14297707378864288,0.14297707378864288,0.14289720356464386,0.14289720356464386,0
2026-01-03 14:25:00+00:00,0.14286622405052185,0.14289389550685883,0.14286622405052185,0.14287754893302917,0
2026-01-03 14:30:00+00:00,0.1428786963224411,0.1428786963224411,0.1427803486585617,0.1427803486585617,0
2026-01-03 14:35:00+00:00,0.14277079701423645,0.14277079701423645,0.1427120715379715,0.14271819591522217,0
2026-01-03 14:40:00+00:00,0.14280013740062714,0.14280013740062714,0.1427249014377594,0.1427249014377594,0
2026-01-03 14:45:00+00:00,0.14254611730575562,0.14254611730575562,0.1424570530653,0.1424570530653,0
2026-01-03 14:50:00+00:00,0.1424158364534378,0.1424158364534378,0.1422811597585678,0.1422811597585678,0
2026-01-03 14:55:00+00:00,0.1422417163848877,0.14228637516498566,0.1422417163848877,0.14228637516498566,0
2026-01-03 15:00:00+00:00,0.1423005610704422,0.14239265024662018,0.1423005610704422,0.14239265024662018,0
2026-01-03 15:05:00+00:00,0.14240974187850952,0.14244011044502258,0.14240974187850952,0.14244011044502258,0
2026-01-03 15:10:00+00:00,0.14242710173130035,0.14243444800376892,0.14242710173130035,0.14243444800376892,0
2026-01-03 15:15:00+00:00,0.14243391156196594,0.14243391156196594,0.14237923920154572,0.14237923920154572,0
2026-01-03 15:20:00+00:00,0.14228248596191406,0.14240743219852448,0.14228248596191406,0.14238715171813965,0
2026-01-03 15:25:00+00:00,0.1424131691455841,0.14254850149154663,0.1424131691455841,0.14254850149154663,0
2026-01-03 15:30:00+00:00,0.1425403505563736,0.1425403505563736,0.1425037682056427,0.1425037682056427,0
2026-01-03 15:35:00+00:00,0.14249245822429657,0.14249245822429657,0.14243723452091217,0.14244650304317474,0
2026-01-03 15:40:00+00:00,0.14241847395896912,0.14241847395896912,0.14233769476413727,0.14233769476413727,0
2026-01-03 15:45:00+00:00,0.14232809841632843,0.14232809841632843,0.14230014383792877,0.14232777059078217,0
2026-01-03 15:50:00+00:00,0.14233402907848358,0.14233942329883575,0.14232702553272247,0.14233942329883575,0
2026-01-03 15:55:00+00:00,0.1423598676919937,0.1423598676919937,0.1423005759716034,0.1423005759716034,0
2026-01-03 16:00:00+00:00,0.14229881763458252,0.14229881763458252,0.1416720598936081,0.1416720598936081,0
2026-01-03 16:05:00+00:00,0.14169707894325256,0.14170081913471222,0.1414617896080017,0.1414617896080017,1791232
2026-01-03 16:10:00+00:00,0.14109688997268677,0.14114752411842346,0.14104177057743073,0.14114752411842346,2188544
2026-01-03 16:15:00+00:00,0.14107061922550201,0.14115093648433685,0.14107061922550201,0.14112475514411926,0
2026-01-03 16:20:00+00:00,0.14110881090164185,0.14122194051742554,0.14110881090164185,0.1411813497543335,0
2026-01-03 16:25:00+00:00,0.14105945825576782,0.14129459857940674,0.14105945825576782,0.14129459857940674,0
2026-01-03 16:30:00+00:00,0.14130060374736786,0.1415719836950302,0.14130060374736786,0.1415719836950302,0
2026-01-03 16:35:00+00:00,0.1415659636259079,0.1415659636259079,0.14149345457553864,0.14151711761951447,0
2026-01-03 16:40:00+00:00,0.14151929318904877,0.14153282344341278,0.14151884615421295,0.14153282344341278,0
2026-01-03 16:45:00+00:00,0.14149872958660126,0.14152224361896515,0.14147107303142548,0.14147107303142548,0
2026-01-03 16:50:00+00:00,0.14148974418640137,0.1415695697069168,0.14148974418640137,0.1415695697069168,0
2026-01-03 16:55:00+00:00,0.1416575312614441,0.1416575312614441,0.1414640098810196,0.1414640098810196,0
2026-01-03 17:00:00+00:00,0.14149369299411774,0.14149369299411774,0.14125458896160126,0.14133751392364502,0
2026-01-03 17:05:00+00:00,0.14133158326148987,0.14133158326148987,0.14127765595912933,0.14127765595912933,0
2026-01-03 17:10:00+00:00,0.14120246469974518,0.14120522141456604,0.1410895735025406,0.1410895735025406,0
2026-01-03 17:15:00+00:00,0.1410829871892929,0.1410829871892929,0.14099706709384918,0.14100788533687592,0
2026-01-03 17:20:00+00:00,0.14110900461673737,0.14115336537361145,0.14110900461673737,0.14115336537361145,0
2026-01-03 17:25:00+00:00,0.14126721024513245,0.14126883447170258,0.14125271141529083,0.14126883447170258,0
2026-01-03 17:30:00+00:00,0.14126606285572052,0.14126606285572052,0.14124122262001038,0.14124122262001038,0
2026-01-03 17:35:00+00:00,0.14124126732349396,0.14133112132549286,0.14124126732349396,0.14133112132549286,0
2026-01-03 17:40:00+00:00,0.1414685696363449,0.14163118600845337,0.14146336913108826,0.14163118600845337,0
2026-01-03 17:45:00+00:00,0.14163924753665924,0.14166700839996338,0.1415489763021469,0.1415489763021469,0
2026-01-03 17:50:00+00:00,0.14154185354709625,0.14154185354709625,0.14151346683502197,0.14151346683502197,0
2026-01-03 17:55:00+00:00,0.1415269523859024,0.14152835309505463,0.1415269523859024,0.14152835309505463,0
2026-01-03 18:00:00+00:00,0.1414714902639389,0.1414714902639389,0.14142435789108276,0.14142435789108276,0
2026-01-03 18:05:00+00:00,0.14142532646656036,0.14142532646656036,0.14139504730701447,0.14139504730701447,0
2026-01-03 18:10:00+00:00,0.14137205481529236,0.141372412443161,0.1413584053516388,0.14137078821659088,0
2026-01-03 18:15:00+00:00,0.14138658344745636,0.14140655100345612,0.14138658344745636,0.14140093326568604,0
2026-01-03 18:20:00+00:00,0.1414184719324112,0.14153032004833221,0.1414184719324112,0.14152589440345764,0
2026-01-03 18:25:00+00:00,0.14158980548381805,0.14173480868339539,0.14158980548381805,0.14173480868339539,0
2026-01-03 18:30:00+00:00,0.14175549149513245,0.14207814633846283,0.14175549149513245,0.14207814633846283,0
2026-01-03 18:35:00+00:00,0.1420925408601761,0.14212022721767426,0.14208345115184784,0.14212022721767426,0
2026-01-03 18:40:00+00:00,0.14202448725700378,0.14202448725700378,0.14184707403182983,0.14184707403182983,0
2026-01-03 18:45:00+00:00,0.14184962213039398,0.14184962213039398,0.14180432260036469,0.14184118807315826,0
2026-01-03 18:50:00+00:00,0.14183831214904785,0.14183831214904785,0.14174585044384003,0.14174585044384003,0
2026-01-03 18:55:00+00:00,0.14170211553573608,0.14174817502498627,0.14170211553573608,0.14174585044384003,0
2026-01-03 19:00:00+00:00,0.14172838628292084,0.14173324406147003,0.14172503352165222,0.14173324406147003,0
2026-01-03 19:05:00+00:00,0.14160247147083282,0.14160247147083282,0.14155611395835876,0.14155611395835876,0
2026-01-03 19:10:00+00:00,0.1415473371744156,0.1415473371744156,0.14143051207065582,0.14143139123916626,0
2026-01-03 19:15:00+00:00,0.14143505692481995,0.1414681375026703,0.14143505692481995,0.1414603590965271,0
2026-01-03 19:20:00+00:00,0.14146551489830017,0.14155250787734985,0.14146551489830017,0.14155250787734985,0
2026-01-03 19:25:00+00:00,0.14156754314899445,0.14160259068012238,0.14156754314899445,0.14160259068012238,0
2026-01-03 19:30:00+00:00,0.1416000872850418,0.14163385331630707,0.1416000872850418,0.14163385331630707,0
2026-01-03 19:35:00+00:00,0.14163391292095184,0.1416381597518921,0.14162032306194305,0.14162032306194305,0
2026-01-03 19:40:00+00:00,0.14162348210811615,0.14165157079696655,0.14162348210811615,0.14165157079696655,0
2026-01-03 19:45:00+00:00,0.14164775609970093,0.14164775609970093,0.14161212742328644,0.14162175357341766,0
2026-01-03 19:50:00+00:00,0.14161287248134613,0.14161287248134613,0.14158928394317627,0.14159142971038818,0
2026-01-03 19:55:00+00:00,0.14159619808197021,0.14159619808197021,0.14158210158348083,0.141585573554039,0
2026-01-03 20:00:00+00:00,0.14158393442630768,0.14170295000076294,0.14158393442630768,0.1416894495487213,0
2026-01-03 20:05:00+00:00,0.14155422151088715,0.14157220721244812,0.14153380692005157,0.14153380692005157,0
2026-01-03 20:10:00+00:00,0.14138983190059662,0.14139844477176666,0.14136123657226562,0.14136123657226562,0
2026-01-03 20:15:00+00:00,0.14137013256549835,0.14137013256549835,0.14132343232631683,0.14133445918560028,0
2026-01-03 20:20:00+00:00,0.1413421332836151,0.14137990772724152,0.1413421332836151,0.14137043058872223,0
2026-01-03 20:25:00+00:00,0.14141516387462616,0.14144128561019897,0.14141499996185303,0.14142893254756927,0
2026-01-03 20:30:00+00:00,0.1414261758327484,0.1414945125579834,0.1413886845111847,0.1414945125579834,0
2026-01-03 20:35:00+00:00,0.14149394631385803,0.14176778495311737,0.14149394631385803,0.14176778495311737,0
2026-01-03 20:40:00+00:00,0.14185424149036407,0.14197199046611786,0.14185424149036407,0.14197199046611786,0
2026-01-03 20:45:00+00:00,0.1420629471540451,0.1420629471540451,0.14203797280788422,0.14203797280788422,0
2026-01-03 20:50:00+00:00,0.14204585552215576,0.1421959400177002,0.14204585552215576,0.14217470586299896,0
2026-01-03 20:55:00+00:00,0.14222654700279236,0.14224836230278015,0.14222654700279236,0.14224453270435333,0
2026-01-03 21:00:00+00:00,0.14224421977996826,0.14224421977996826,0.14210912585258484,0.14210912585258484,0
2026-01-03 21:05:00+00:00,0.14211204648017883,0.1422693282365799,0.14211204648017883,0.1422693282365799,0
2026-01-03 21:10:00+00:00,0.1422789990901947,0.14230819046497345,0.1422789990901947,0.14230819046497345,0
2026-01-03 21:15:00+00:00,0.14231877028942108,0.14238525927066803,0.14231877028942108,0.1423570066690445,0
2026-01-03 21:20:00+00:00,0.14229761064052582,0.14254644513130188,0.14229761064052582,0.14254644513130188,0
2026-01-03 21:25:00+00:00,0.1426391750574112,0.1426391750574112,0.14250966906547546,0.14250966906547546,0
2026-01-03 21:30:00+00:00,0.14250878989696503,0.14258119463920593,0.14245116710662842,0.14258119463920593,0
2026-01-03 21:35:00+00:00,0.14254818856716156,0.14254818856716156,0.14229895174503326,0.14231234788894653,0
2026-01-03 21:40:00+00:00,0.1423341929912567,0.1423341929912567,0.14229902625083923,0.14232492446899414,0
2026-01-03 21:45:00+00:00,0.14234420657157898,0.14234420657157898,0.14232994616031647,0.14232994616031647,0
2026-01-03 21:50:00+00:00,0.14231808483600616,0.14234663546085358,0.14231479167938232,0.14234663546085358,0
2026-01-03 21:55:00+00:00,0.14238695800304413,0.14238695800304413,0.14230361580848694,0.1423112452030182,0
2026-01-03 22:00:00+00:00,0.14230667054653168,0.14230893552303314,0.14229977130889893,0.14229977130889893,0
2026-01-03 22:05:00+00:00,0.1423022598028183,0.1423848569393158,0.1423022598028183,0.1423848569393158,0
2026-01-03 22:10:00+00:00,0.1426066756248474,0.14277257025241852,0.1426047831773758,0.14277257025241852,0
2026-01-03 22:15:00+00:00,0.14273835718631744,0.1427678018808365,0.14273835718631744,0.1427678018808365,0
2026-01-03 22:20:00+00:00,0.14281855523586273,0.142852783203125,0.14281855523586273,0.14283810555934906,0
2026-01-03 22:25:00+00:00,0.14282776415348053,0.14286062121391296,0.14282482862472534,0.14286062121391296,0
2026-01-03 22:30:00+00:00,0.14282703399658203,0.14282703399658203,0.14271683990955353,0.14276045560836792,0
2026-01-03 22:35:00+00:00,0.142758309841156,0.14282333850860596,0.142754465341568,0.14282333850860596,0
2026-01-03 22:40:00+00:00,0.14280910789966583,0.14281333982944489,0.1426924467086792,0.1426924467086792,0
2026-01-03 22:45:00+00:00,0.14267860352993011,0.14267860352993011,0.14265893399715424,0.14265893399715424,0
2026-01-03 22:50:00+00:00,0.14265252649784088,0.1426788717508316,0.14265252649784088,0.14267337322235107,0
2026-01-03 22:55:00+00:00,0.14263765513896942,0.1426444798707962,0.14263765513896942,0.14264190196990967,0
2026-01-03 23:00:00+00:00,0.14264431595802307,0.1428500860929489,0.14264431595802307,0.1428500860929489,0
2026-01-03 23:05:00+00:00,0.14287146925926208,0.14313159883022308,0.14287146925926208,0.14313159883022308,0
2026-01-03 23:10:00+00:00,0.143060564994812,0.143060564994812,0.1429472118616104,0.1429472118616104,0
2026-01-03 23:15:00+00:00,0.1430175006389618,0.1430579423904419,0.1430175006389618,0.1430579423904419,0
2026-01-03 23:20:00+00:00,0.14335070550441742,0.14337554574012756,0.14335070550441742,0.14337554574012756,0
2026-01-03 23:25:00+00:00,0.14346443116664886,0.14346443116664886,0.14334221184253693,0.14334630966186523,0
2026-01-03 23:30:00+00:00,0.14335958659648895,0.14337565004825592,0.14334134757518768,0.14334134757518768,0
2026-01-03 23:35:00+00:00,0.1433270424604416,0.1433270424604416,0.1431695967912674,0.14319634437561035,0
2026-01-03 23:40:00+00:00,0.1432119756937027,0.1432119756937027,0.14316821098327637,0.14316821098327637,0
2026-01-03 23:45:00+00:00,0.1431686282157898,0.1431787610054016,0.14315569400787354,0.1431787610054016,0
2026-01-03 23:50:00+00:00,0.14317071437835693,0.14317941665649414,0.14306968450546265,0.14306968450546265,0
2026-01-03 23:55:00+00:00,0.14305910468101501,0.14305910468101501,0.1430552452802658,0.1430552452802658,0
2026-01-04 00:00:00+00:00,0.1430625468492508,0.14306913316249847,0.14305923879146576,0.14306913316249847,0
2026-01-04 00:05:00+00:00,0.1431223750114441,0.14358849823474884,0.1431223750114441,0.14358849823474884,13081856
2026-01-04 00:10:00+00:00,0.1437569558620453,0.1439323127269745,0.1437569558620453,0.1439323127269745,3417600
2026-01-04 00:15:00+00:00,0.14412586390972137,0.1446896642446518,0.14412586390972137,0.1446896642446518,8019456
2026-01-04 00:20:00+00:00,0.14477141201496124,0.14477141201496124,0.14426013827323914,0.1442859172821045,20181120
2026-01-04 00:25:00+00:00,0.1443232297897339,0.14459656178951263,0.1443149298429489,0.14459656178951263,4788864
2026-01-04 00:30:00+00:00,0.14449292421340942,0.144825279712677,0.14449292421340942,0.144825279712677,7710336
2026-01-04 00:35:00+00:00,0.1451227366924286,0.14611096680164337,0.1451227366924286,0.145888552069664,34372224
2026-01-04 00:40:00+00:00,0.14563719928264618,0.14566756784915924,0.1455817073583603,0.14566756784915924,11714304
2026-01-04 00:45:00+00:00,0.1457555592060089,0.146144300699234,0.1457555592060089,0.146144300699234,12160256
2026-01-04 00:50:00+00:00,0.14613360166549683,0.14614754915237427,0.1460459977388382,0.14614754915237427,5052800
2026-01-04 00:55:00+00:00,0.1462838351726532,0.1463552713394165,0.1462838351726532,0.14631256461143494,7257728
2026-01-04 01:00:00+00:00,0.14630527794361115,0.14630527794361115,0.14594322443008423,0.14594322443008423,472064
2026-01-04 01:05:00+00:00,0.14600199460983276,0.1461813896894455,0.14600199460983276,0.1461813896894455,3581952
2026-01-04 01:10:00+00:00,0.14619438350200653,0.14619971811771393,0.14612635970115662,0.14613386988639832,1088256
2026-01-04 01:15:00+00:00,0.1461365520954132,0.1461365520954132,0.14611442387104034,0.14611442387104034,0
2026-01-04 01:20:00+00:00,0.14600008726119995,0.14600008726119995,0.14543433487415314,0.14560870826244354,4111104
2026-01-04 01:25:00+00:00,0.1458706259727478,0.14588257670402527,0.1458648145198822,0.1458648145198822,359296
2026-01-04 01:30:00+00:00,0.14576315879821777,0.14576315879821777,0.1455833464860916,0.14572474360466003,0
2026-01-04 01:35:00+00:00,0.14576376974582672,0.14587388932704926,0.14575891196727753,0.14587388932704926,98048
2026-01-04 01:40:00+00:00,0.14600364863872528,0.14600364863872528,0.14591123163700104,0.14591123163700104,483712
2026-01-04 01:45:00+00:00,0.14578264951705933,0.14584696292877197,0.14578264951705933,0.14584696292877197,98688
2026-01-04 01:50:00+00:00,0.14585642516613007,0.14600346982479095,0.14585642516613007,0.14599454402923584,0
2026-01-04 01:55:00+00:00,0.14596529304981232,0.14629586040973663,0.14596529304981232,0.14629586040973663,0
2026-01-04 02:00:00+00:00,0.14637473225593567,0.14637473225593567,0.14629854261875153,0.14629854261875153,0
2026-01-04 02:05:00+00:00,0.14617641270160675,0.14623267948627472,0.14617641270160675,0.14622633159160614,0
2026-01-04 02:10:00+00:00,0.14624114334583282,0.14624851942062378,0.1461719572544098,0.14618045091629028,0
2026-01-04 02:15:00+00:00,0.14621515572071075,0.14638039469718933,0.14621515572071075,0.14638039469718933,3149312
2026-01-04 02:20:00+00:00,0.14672470092773438,0.1470000147819519,0.14672470092773438,0.14695677161216736,12869504
2026-01-04 02:25:00+00:00,0.14687307178974152,0.14687307178974152,0.1467195749282837,0.1467195749282837,0
2026-01-04 02:30:00+00:00,0.14671719074249268,0.14678677916526794,0.14671719074249268,0.14678677916526794,0
2026-01-04 02:35:00+00:00,0.14681121706962585,0.14702630043029785,0.14681121706962585,0.14702630043029785,2581760
