Date,Open,High,Low,Close,Volume
2026-01-03 21:20:00+00:00,2.006913661956787,2.0082004070281982,2.006913661956787,2.0082004070281982,0
2026-01-03 21:25:00+00:00,2.0087344646453857,2.009072780609131,2.008636236190796,2.009072780609131,0
2026-01-03 21:30:00+00:00,2.0090866088867188,2.0111494064331055,2.0088958740234375,2.0111494064331055,0
2026-01-03 21:35:00+00:00,2.010727882385254,2.010727882385254,2.0087897777557373,2.008962392807007,0
2026-01-03 21:40:00+00:00,2.0094430446624756,2.009775400161743,2.0094430446624756,2.009775400161743,0
2026-01-03 21:45:00+00:00,2.009826898574829,2.009826898574829,2.0098118782043457,2.0098118782043457,0
2026-01-03 21:50:00+00:00,2.0098214149475098,2.0098214149475098,2.009747266769409,2.009747266769409,0
2026-01-03 21:55:00+00:00,2.0096096992492676,2.0096096992492676,2.008654832839966,2.008730411529541,0
2026-01-03 22:00:00+00:00,2.0086677074432373,2.0086677074432373,2.008136510848999,2.008136510848999,0
2026-01-03 22:05:00+00:00,2.008133888244629,2.008133888244629,2.0071418285369873,2.007195234298706,0
2026-01-03 22:10:00+00:00,2.0067262649536133,2.0067262649536133,2.0063586235046387,2.0063586235046387,0
2026-01-03 22:15:00+00:00,2.006287097930908,2.006802558898926,2.006287097930908,2.006802558898926,0
2026-01-03 22:20:00+00:00,2.0084564685821533,2.0090959072113037,2.0084564685821533,2.0090959072113037,0
2026-01-03 22:25:00+00:00,2.009938955307007,2.011624574661255,2.009938955307007,2.011449098587036,0
2026-01-03 22:30:00+00:00,2.0115277767181396,2.012120485305786,2.010955572128296,2.012120485305786,0
2026-01-03 22:35:00+00:00,2.0121421813964844,2.012733221054077,2.012094497680664,2.012733221054077,0
2026-01-03 22:40:00+00:00,2.013049364089966,2.0132205486297607,2.0127763748168945,2.0127763748168945,0
2026-01-03 22:45:00+00:00,2.013847827911377,2.013852834701538,2.013847827911377,2.013852834701538,0
2026-01-03 22:50:00+00:00,2.0134878158569336,2.0134878158569336,2.013061046600342,2.013061046600342,0
2026-01-03 22:55:00+00:00,2.0123000144958496,2.0123021602630615,2.0122623443603516,2.0123021602630615,0
2026-01-03 23:00:00+00:00,2.0125744342803955,2.0131165981292725,2.0125744342803955,2.012815475463867,0
2026-01-03 23:05:00+00:00,2.012700319290161,2.0136141777038574,2.012700319290161,2.013477325439453,0
2026-01-03 23:10:00+00:00,2.0131096839904785,2.0131096839904785,2.0127387046813965,2.0127387046813965,0
2026-01-03 23:15:00+00:00,2.0132875442504883,2.013906240463257,2.0132875442504883,2.013906240463257,0
2026-01-03 23:20:00+00:00,2.015584707260132,2.016401767730713,2.015584707260132,2.016401767730713,0
2026-01-03 23:25:00+00:00,2.016779661178589,2.016779661178589,2.0161101818084717,2.0161101818084717,0
2026-01-03 23:30:00+00:00,2.016073226928711,2.0161707401275635,2.016016721725464,2.0161707401275635,0
2026-01-03 23:35:00+00:00,2.0160717964172363,2.016467809677124,2.0160717964172363,2.016467809677124,0
2026-01-03 23:40:00+00:00,2.016855478286743,2.0171399116516113,2.016855478286743,2.0171399116516113,0
2026-01-03 23:45:00+00:00,2.0172030925750732,2.0175578594207764,2.0172030925750732,2.0175578594207764,0
2026-01-03 23:50:00+00:00,2.0175588130950928,2.017695426940918,2.0175321102142334,2.0175955295562744,0
2026-01-03 23:55:00+00:00,2.017538070678711,2.017538070678711,2.017482280731201,2.017482280731201,0
2026-01-04 00:00:00+00:00,2.0174977779388428,2.019599437713623,2.0171597003936768,2.019599437713623,0
2026-01-04 00:05:00+00:00,2.0202064514160156,2.0259323120117188,2.0202064514160156,2.0259323120117188,22804224
2026-01-04 00:10:00+00:00,2.0283761024475098,2.0287060737609863,2.0283761024475098,2.0287060737609863,19561472
2026-01-04 00:15:00+00:00,2.028650999069214,2.0299720764160156,2.028650999069214,2.0299720764160156,4790784
2026-01-04 00:20:00+00:00,2.0305287837982178,2.0305287837982178,2.0287253856658936,2.0290284156799316,5063424
2026-01-04 00:25:00+00:00,2.0306105613708496,2.031494140625,2.0306012630462646,2.031494140625,0
2026-01-04 00:30:00+00:00,2.030822515487671,2.030822515487671,2.0294878482818604,2.030137538909912,0
2026-01-04 00:35:00+00:00,2.030888557434082,2.0325307846069336,2.030888557434082,2.0318241119384766,0
2026-01-04 00:40:00+00:00,2.0300416946411133,2.0300416946411133,2.029204845428467,2.029204845428467,0
2026-01-04 00:45:00+00:00,2.029513120651245,2.0337226390838623,2.029513120651245,2.0337226390838623,0
2026-01-04 00:50:00+00:00,2.0338308811187744,2.036468744277954,2.0338308811187744,2.036468744277954,1346560
2026-01-04 00:55:00+00:00,2.0398473739624023,2.044325113296509,2.0398473739624023,2.043966770172119,2427648
2026-01-04 01:00:00+00:00,2.0435707569122314,2.0435707569122314,2.03839373588562,2.03839373588562,0
2026-01-04 01:05:00+00:00,2.0391201972961426,2.0392391681671143,2.03910756111145,2.03910756111145,0
2026-01-04 01:10:00+00:00,2.0374181270599365,2.0377156734466553,2.0373401641845703,2.0377156734466553,0
2026-01-04 01:15:00+00:00,2.0391530990600586,2.039212226867676,2.0391530990600586,2.039212226867676,0
2026-01-04 01:20:00+00:00,2.0388529300689697,2.0388529300689697,2.0350589752197266,2.0358853340148926,0
2026-01-04 01:25:00+00:00,2.0374603271484375,2.0374603271484375,2.037242889404297,2.037242889404297,326656
2026-01-04 01:30:00+00:00,2.0363399982452393,2.0363399982452393,2.031599521636963,2.031599521636963,375296
2026-01-04 01:35:00+00:00,2.031750202178955,2.0321061611175537,2.031682014465332,2.031682014465332,0
2026-01-04 01:40:00+00:00,2.0307021141052246,2.0307021141052246,2.029163122177124,2.029163122177124,0
2026-01-04 01:45:00+00:00,2.0294620990753174,2.0296592712402344,2.029113292694092,2.029113292694092,118016
2026-01-04 01:50:00+00:00,2.0291340351104736,2.03037691116333,2.0291340351104736,2.03037691116333,1631744
2026-01-04 01:55:00+00:00,2.0309243202209473,2.0330874919891357,2.0309243202209473,2.0330874919891357,8815616
2026-01-04 02:00:00+00:00,2.0330896377563477,2.0340375900268555,2.0330896377563477,2.033310651779175,0
2026-01-04 02:05:00+00:00,2.0316686630249023,2.032174825668335,2.0316686630249023,2.032174825668335,0
2026-01-04 02:10:00+00:00,2.0322446823120117,2.033228635787964,2.0321755409240723,2.033228635787964,8012544
2026-01-04 02:15:00+00:00,2.0336363315582275,2.033761501312256,2.033595561981201,2.033761501312256,2088704
2026-01-04 02:20:00+00:00,2.033705234527588,2.035233974456787,2.033705234527588,2.0350348949432373,8555008
2026-01-04 02:25:00+00:00,2.03434157371521,2.0345089435577393,2.034269094467163,2.034269094467163,1518336
2026-01-04 02:30:00+00:00,2.0339057445526123,2.0339057445526123,2.0331389904022217,2.0331389904022217,2127616
2026-01-04 02:35:00+00:00,2.0331552028656006,2.0342087745666504,2.0331552028656006,2.0342087745666504,1848064
2026-01-04 02:40:00+00:00,2.033996105194092,2.0341036319732666,2.0330522060394287,2.0330522060394287,483840
2026-01-04 02:45:00+00:00,2.033186912536621,2.033186912536621,2.0322012901306152,2.0322012901306152,686592
2026-01-04 02:50:00+00:00,2.031317949295044,2.031317949295044,2.0301151275634766,2.030240774154663,222720
2026-01-04 02:55:00+00:00,2.0289456844329834,2.0289456844329834,2.0284223556518555,2.0285542011260986,5548544
2026-01-04 03:00:00+00:00,2.0286929607391357,2.0319082736968994,2.0286929607391357,2.0319082736968994,0
2026-01-04 03:05:00+00:00,2.032116413116455,2.033888339996338,2.032116413116455,2.033888339996338,716032
2026-01-04 03:10:00+00:00,2.0339927673339844,2.037609338760376,2.0339927673339844,2.037609338760376,4239616
2026-01-04 03:15:00+00:00,2.0371432304382324,2.0376462936401367,2.0371432304382324,2.0376462936401367,2085376
2026-01-04 03:20:00+00:00,2.038743257522583,2.0404717922210693,2.038743257522583,2.040266990661621,10553344
2026-01-04 03:25:00+00:00,2.0410537719726562,2.0410537719726562,2.0399796962738037,2.0399796962738037,14383616
2026-01-04 03:30:00+00:00,2.0386650562286377,2.0386650562286377,2.0378177165985107,2.0378177165985107,3298560
2026-01-04 03:35:00+00:00,2.0378851890563965,2.0396034717559814,2.0378851890563965,2.039417266845703,1705216
2026-01-04 03:40:00+00:00,2.0420756340026855,2.0461418628692627,2.0420756340026855,2.0461418628692627,16159744
2026-01-04 03:45:00+00:00,2.0460963249206543,2.052638292312622,2.0460963249206543,2.052638292312622,28557056
2026-01-04 03:50:00+00:00,2.0527994632720947,2.054755687713623,2.0527994632720947,2.054755687713623,14988032
2026-01-04 03:55:00+00:00,2.0586044788360596,2.0586044788360596,2.056866407394409,2.056866407394409,12599808
2026-01-04 04:00:00+00:00,2.0571227073669434,2.0571506023406982,2.0571227073669434,2.0571506023406982,0
2026-01-04 04:05:00+00:00,2.057997226715088,2.058760404586792,2.057997226715088,2.058760404586792,0
2026-01-04 04:10:00+00:00,2.055851697921753,2.057737350463867,2.055851697921753,2.057737350463867,3441152
2026-01-04 04:15:00+00:00,2.0610969066619873,2.0623457431793213,2.0610969066619873,2.0623457431793213,12585216
2026-01-04 04:20:00+00:00,2.0649538040161133,2.0649538040161133,2.0628466606140137,2.0628466606140137,4872192
2026-01-04 04:25:00+00:00,2.0605950355529785,2.0605950355529785,2.058640956878662,2.058640956878662,0
2026-01-04 04:30:00+00:00,2.0584845542907715,2.0612564086914062,2.058180093765259,2.0612564086914062,0
2026-01-04 04:35:00+00:00,2.0612452030181885,2.0612452030181885,2.060913324356079,2.060913324356079,0
2026-01-04 04:40:00+00:00,2.060445785522461,2.060445785522461,2.0571367740631104,2.0571367740631104,0
2026-01-04 04:45:00+00:00,2.057093858718872,2.057093858718872,2.0550053119659424,2.0550053119659424,2502656
2026-01-04 04:50:00+00:00,2.0561766624450684,2.0568044185638428,2.0561766624450684,2.0568044185638428,11194880
2026-01-04 04:55:00+00:00,2.058790922164917,2.059527635574341,2.058790922164917,2.059527635574341,8260352
2026-01-04 05:00:00+00:00,2.0594706535339355,2.0603830814361572,2.0594706535339355,2.0598413944244385,0
2026-01-04 05:05:00+00:00,2.059823989868164,2.0599076747894287,2.058701276779175,2.0590286254882812,2374912
2026-01-04 05:10:00+00:00,2.0603134632110596,2.0627949237823486,2.0603134632110596,2.0627949237823486,13376000
2026-01-04 05:15:00+00:00,2.0619568824768066,2.06431245803833,2.0619568824768066,2.06431245803833,5150720
2026-01-04 05:20:00+00:00,2.0643739700317383,2.064711093902588,2.064175844192505,2.0646848678588867,4055296
2026-01-04 05:25:00+00:00,2.0665643215179443,2.0714192390441895,2.0665643215179443,2.071298122406006,5737216
2026-01-04 05:30:00+00:00,2.0703067779541016,2.0703067779541016,2.0684053897857666,2.0692832469940186,4557568
2026-01-04 05:35:00+00:00,2.06907057762146,2.06907057762146,2.0679619312286377,2.0679619312286377,0
2026-01-04 05:40:00+00:00,2.0644545555114746,2.0644545555114746,2.0641002655029297,2.064114570617676,0
2026-01-04 05:45:00+00:00,2.0640265941619873,2.0650339126586914,2.06326961517334,2.0650339126586914,0
2026-01-04 05:50:00+00:00,2.0651931762695312,2.066112756729126,2.0651931762695312,2.0657899379730225,0
2026-01-04 05:55:00+00:00,2.0650572776794434,2.066602945327759,2.0650572776794434,2.0665175914764404,0
2026-01-04 06:00:00+00:00,2.0657601356506348,2.0662765502929688,2.0657601356506348,2.0662765502929688,0
2026-01-04 06:05:00+00:00,2.067091226577759,2.068986654281616,2.067091226577759,2.0683860778808594,4563712
2026-01-04 06:10:00+00:00,2.0681498050689697,2.0694360733032227,2.0681498050689697,2.0694360733032227,2881024
2026-01-04 06:15:00+00:00,2.069359302520752,2.0695788860321045,2.069211483001709,2.069211483001709,829696
2026-01-04 06:20:00+00:00,2.0683412551879883,2.0689148902893066,2.0683412551879883,2.0689148902893066,5766400
2026-01-04 06:25:00+00:00,2.0686092376708984,2.0686092376708984,2.067359685897827,2.067359685897827,6862848
2026-01-04 06:30:00+00:00,2.067272663116455,2.067272663116455,2.065394878387451,2.065394878387451,0
2026-01-04 06:35:00+00:00,2.065343141555786,2.0660972595214844,2.065343141555786,2.0660972595214844,2612992
2026-01-04 06:40:00+00:00,2.0673828125,2.0673828125,2.0627963542938232,2.0627963542938232,0
2026-01-04 06:45:00+00:00,2.061760902404785,2.0666372776031494,2.061760902404785,2.0666372776031494,6330880
2026-01-04 06:50:00+00:00,2.066261053085327,2.0671510696411133,2.066261053085327,2.0671510696411133,0
2026-01-04 06:55:00+00:00,2.0702481269836426,2.0702481269836426,2.0687477588653564,2.06877064704895,0
2026-01-04 07:00:00+00:00,2.068094253540039,2.068373441696167,2.068094253540039,2.068373441696167,0
2026-01-04 07:05:00+00:00,2.0690181255340576,2.0727128982543945,2.0690181255340576,2.0727128982543945,11194880
2026-01-04 07:10:00+00:00,2.0755956172943115,2.0766115188598633,2.0755956172943115,2.07623291015625,4581376
2026-01-04 07:15:00+00:00,2.0738728046417236,2.0738728046417236,2.072636127471924,2.072636127471924,0
2026-01-04 07:20:00+00:00,2.0684003829956055,2.0685088634490967,2.0657765865325928,2.065819025039673,0
2026-01-04 07:25:00+00:00,2.064683198928833,2.0647308826446533,2.0640153884887695,2.0647308826446533,0
2026-01-04 07:30:00+00:00,2.064405679702759,2.0664925575256348,2.064405679702759,2.0661420822143555,0
2026-01-04 07:35:00+00:00,2.0662198066711426,2.0680902004241943,2.0662198066711426,2.0680902004241943,0
2026-01-04 07:40:00+00:00,2.070605516433716,2.0722811222076416,2.070605516433716,2.0722811222076416,0
2026-01-04 07:45:00+00:00,2.0725808143615723,2.0731163024902344,2.0725808143615723,2.0731163024902344,0
2026-01-04 07:50:00+00:00,2.073280096054077,2.073578357696533,2.073280096054077,2.073521375656128,0
2026-01-04 07:55:00+00:00,2.0734927654266357,2.0734927654266357,2.07240629196167,2.07240629196167,0
2026-01-04 08:00:00+00:00,2.0718421936035156,2.0718421936035156,2.0702695846557617,2.0702695846557617,0
2026-01-04 08:05:00+00:00,2.064664363861084,2.064791679382324,2.0615127086639404,2.0615127086639404,8021504
2026-01-04 08:10:00+00:00,2.063894033432007,2.0716042518615723,2.063894033432007,2.0716042518615723,19102208
2026-01-04 08:15:00+00:00,2.0770785808563232,2.081014394760132,2.0770785808563232,2.081014394760132,23430400
2026-01-04 08:20:00+00:00,2.07981276512146,2.07981276512146,2.0792856216430664,2.0793261528015137,9564160
2026-01-04 08:25:00+00:00,2.0790183544158936,2.0790183544158936,2.076690912246704,2.076706647872925,8301056
2026-01-04 08:30:00+00:00,2.0751211643218994,2.0759427547454834,2.0751211643218994,2.075777292251587,0
2026-01-04 08:35:00+00:00,2.078657865524292,2.0788676738739014,2.0783531665802,2.0788676738739014,0
2026-01-04 08:40:00+00:00,2.078361749649048,2.078361749649048,2.0774080753326416,2.0774080753326416,71168
2026-01-04 08:45:00+00:00,2.0772793292999268,2.077380895614624,2.0763869285583496,2.0763869285583496,0
2026-01-04 08:50:00+00:00,2.0763771533966064,2.0763771533966064,2.075946807861328,2.075946807861328,0
2026-01-04 08:55:00+00:00,2.0747833251953125,2.0751359462738037,2.0747833251953125,2.0751359462738037,583936
2026-01-04 09:00:00+00:00,2.0753040313720703,2.076165199279785,2.0753040313720703,2.0755631923675537,0
2026-01-04 09:05:00+00:00,2.07534122467041,2.075441598892212,2.073993444442749,2.073993444442749,1694208
2026-01-04 09:10:00+00:00,2.0734004974365234,2.0734004974365234,2.0724546909332275,2.0724546909332275,396032
2026-01-04 09:15:00+00:00,2.072524070739746,2.072944164276123,2.072524070739746,2.072944164276123,1854464
2026-01-04 09:20:00+00:00,2.0731444358825684,2.0740017890930176,2.0731444358825684,2.073605537414551,0
2026-01-04 09:25:00+00:00,2.072396755218506,2.072396755218506,2.0699877738952637,2.0699877738952637,3440384
2026-01-04 09:30:00+00:00,2.069662094116211,2.069662094116211,2.0688910484313965,2.069216251373291,0
2026-01-04 09:35:00+00:00,2.0694475173950195,2.0694475173950195,2.0693585872650146,2.0693671703338623,0
2026-01-04 09:40:00+00:00,2.069253444671631,2.0704760551452637,2.069253444671631,2.0704760551452637,0
2026-01-04 09:45:00+00:00,2.0706236362457275,2.0748720169067383,2.0706236362457275,2.0748720169067383,579584
2026-01-04 09:50:00+00:00,2.0748331546783447,2.075594425201416,2.0748331546783447,2.075594425201416,957184
2026-01-04 09:55:00+00:00,2.0767974853515625,2.083770513534546,2.0767974853515625,2.083770513534546,22654976
2026-01-04 10:00:00+00:00,2.083826780319214,2.0845701694488525,2.0827088356018066,2.0827088356018066,2897408
2026-01-04 10:05:00+00:00,2.0821735858917236,2.0821735858917236,2.081646680831909,2.082054376602173,3009536
2026-01-04 10:10:00+00:00,2.083015203475952,2.083015203475952,2.0829687118530273,2.0829687118530273,3813888
2026-01-04 10:15:00+00:00,2.0828664302825928,2.0828664302825928,2.0807487964630127,2.0807487964630127,0
2026-01-04 10:20:00+00:00,2.08064341545105,2.08064341545105,2.079491376876831,2.079585552215576,1401856
2026-01-04 10:25:00+00:00,2.0789215564727783,2.079505443572998,2.0789215564727783,2.079505443572998,601856
2026-01-04 10:30:00+00:00,2.0794589519500732,2.0848989486694336,2.0794589519500732,2.0848989486694336,3063808
2026-01-04 10:35:00+00:00,2.0847795009613037,2.08544921875,2.0847795009613037,2.0850815773010254,2539776
2026-01-04 10:40:00+00:00,2.0852348804473877,2.0858194828033447,2.0852348804473877,2.0858194828033447,4719872
2026-01-04 10:45:00+00:00,2.086794137954712,2.0874581336975098,2.086773633956909,2.0874581336975098,9207552
2026-01-04 10:50:00+00:00,2.087414026260376,2.087414026260376,2.0867133140563965,2.0870306491851807,3213056
2026-01-04 10:55:00+00:00,2.0875492095947266,2.0885088443756104,2.0875492095947266,2.0885088443756104,6631936
2026-01-04 11:00:00+00:00,2.0887551307678223,2.0888965129852295,2.0875048637390137,2.0875048637390137,2520064
2026-01-04 11:05:00+00:00,2.0873005390167236,2.0873005390167236,2.086076498031616,2.0862276554107666,1806592
2026-01-04 11:10:00+00:00,2.086801767349243,2.0872855186462402,2.086801767349243,2.0872855186462402,1172480
2026-01-04 11:15:00+00:00,2.0869531631469727,2.0869531631469727,2.0856282711029053,2.08686900138855,2338048
2026-01-04 11:20:00+00:00,2.0869271755218506,2.087068557739258,2.086880922317505,2.086880922317505,705280
2026-01-04 11:25:00+00:00,2.0860369205474854,2.0860369205474854,2.085818290710449,2.0858843326568604,924416
2026-01-04 11:30:00+00:00,2.0863442420959473,2.0863442420959473,2.086198091506958,2.086198091506958,2357504
