Date,Open,High,Low,Close,Volume
2026-01-03 18:35:00+00:00,3113.80615234375,3113.88427734375,3112.219970703125,3112.219970703125,0
2026-01-03 18:40:00+00:00,3112.275146484375,3112.275146484375,3111.888916015625,3112.027587890625,0
2026-01-03 18:45:00+00:00,3113.09814453125,3113.7138671875,3113.09814453125,3113.332275390625,0
2026-01-03 18:50:00+00:00,3112.837158203125,3112.837158203125,3111.74951171875,3111.74951171875,0
2026-01-03 18:55:00+00:00,3112.05712890625,3113.670166015625,3112.05712890625,3113.670166015625,0
2026-01-03 19:00:00+00:00,3114.214111328125,3114.214111328125,3112.536865234375,3113.300048828125,0
2026-01-03 19:05:00+00:00,3113.259521484375,3113.259521484375,3111.42724609375,3111.42724609375,0
2026-01-03 19:10:00+00:00,3111.18310546875,3111.18310546875,3109.331787109375,3109.331787109375,0
2026-01-03 19:15:00+00:00,3109.406494140625,3110.115966796875,3109.063232421875,3109.063232421875,0
2026-01-03 19:20:00+00:00,3108.7685546875,3110.03955078125,3108.7685546875,3110.03955078125,0
2026-01-03 19:25:00+00:00,3110.2861328125,3110.384765625,3109.73974609375,3110.384765625,0
2026-01-03 19:30:00+00:00,3110.865234375,3110.865234375,3110.343017578125,3110.681884765625,0
2026-01-03 19:35:00+00:00,3110.75,3111.14501953125,3110.1962890625,3110.1962890625,0
2026-01-03 19:40:00+00:00,3111.546630859375,3112.566162109375,3111.546630859375,3112.566162109375,57534464
2026-01-03 19:45:00+00:00,3112.322998046875,3112.322998046875,3111.321044921875,3112.070556640625,0
2026-01-03 19:50:00+00:00,3111.2958984375,3111.640380859375,3110.4970703125,3110.4970703125,0
2026-01-03 19:55:00+00:00,3110.563720703125,3110.7021484375,3110.53662109375,3110.53662109375,0
2026-01-03 20:00:00+00:00,3110.99951171875,3111.51025390625,3110.33447265625,3110.33447265625,0
2026-01-03 20:05:00+00:00,3108.629638671875,3108.629638671875,3107.031005859375,3107.031005859375,0
2026-01-03 20:10:00+00:00,3106.23974609375,3106.297607421875,3105.773681640625,3106.267333984375,0
2026-01-03 20:15:00+00:00,3106.485107421875,3107.91015625,3106.485107421875,3106.936767578125,0
2026-01-03 20:20:00+00:00,3107.096923828125,3107.338134765625,3106.9326171875,3107.338134765625,54176768
2026-01-03 20:25:00+00:00,3107.74267578125,3108.5576171875,3107.74267578125,3108.5576171875,0
2026-01-03 20:30:00+00:00,3108.47021484375,3110.76611328125,3108.46533203125,3110.76611328125,0
2026-01-03 20:35:00+00:00,3110.4755859375,3112.782470703125,3110.4755859375,3112.718505859375,0
2026-01-03 20:40:00+00:00,3112.715087890625,3113.053955078125,3112.046875,3113.053955078125,0
2026-01-03 20:45:00+00:00,3114.36962890625,3114.624755859375,3114.22998046875,3114.52099609375,0
2026-01-03 20:50:00+00:00,3114.64990234375,3115.09130859375,3114.25390625,3114.25390625,62257152
2026-01-03 20:55:00+00:00,3113.650390625,3113.650390625,3113.297119140625,3113.6044921875,0
2026-01-03 21:00:00+00:00,3113.68798828125,3113.68798828125,3111.669921875,3111.912841796875,0
2026-01-03 21:05:00+00:00,3112.244873046875,3112.888671875,3112.244873046875,3112.84521484375,0
2026-01-03 21:10:00+00:00,3112.80126953125,3112.80126953125,3112.444091796875,3112.47705078125,0
2026-01-03 21:15:00+00:00,3112.93359375,3114.93896484375,3112.93359375,3114.93896484375,0
2026-01-03 21:20:00+00:00,3116.12255859375,3119.999267578125,3116.12255859375,3119.999267578125,48250880
2026-01-03 21:25:00+00:00,3119.103271484375,3119.103271484375,3118.28662109375,3118.918212890625,0
2026-01-03 21:30:00+00:00,3119.09814453125,3126.196533203125,3119.09814453125,3122.93115234375,498336768
2026-01-03 21:35:00+00:00,3120.211669921875,3122.170654296875,3120.211669921875,3122.170654296875,0
2026-01-03 21:40:00+00:00,3120.03759765625,3121.087158203125,3119.82470703125,3121.087158203125,73321472
2026-01-03 21:45:00+00:00,3119.23193359375,3119.23193359375,3119.13623046875,3119.13623046875,1597440
2026-01-03 21:50:00+00:00,3118.3134765625,3118.3134765625,3117.838134765625,3117.849365234375,0
2026-01-03 21:55:00+00:00,3117.483154296875,3119.1376953125,3117.23486328125,3119.1376953125,0
2026-01-03 22:00:00+00:00,3119.14013671875,3119.14013671875,3117.744140625,3117.9306640625,0
2026-01-03 22:05:00+00:00,3117.90673828125,3117.90673828125,3116.39208984375,3116.39208984375,0
2026-01-03 22:10:00+00:00,3116.83544921875,3117.161865234375,3113.215087890625,3113.215087890625,0
2026-01-03 22:15:00+00:00,3115.73193359375,3118.466552734375,3115.73193359375,3118.466552734375,0
2026-01-03 22:20:00+00:00,3118.23388671875,3119.10205078125,3118.23388671875,3119.10205078125,0
2026-01-03 22:25:00+00:00,3119.20556640625,3121.538330078125,3119.20556640625,3120.214111328125,24351744
2026-01-03 22:30:00+00:00,3118.837646484375,3120.10009765625,3118.807861328125,3118.807861328125,0
2026-01-03 22:35:00+00:00,3118.80029296875,3123.4453125,3118.574462890625,3123.4453125,0
2026-01-03 22:40:00+00:00,3120.63427734375,3121.60302734375,3120.091796875,3121.60302734375,45873152
2026-01-03 22:45:00+00:00,3121.281494140625,3121.8779296875,3121.109619140625,3121.109619140625,0
2026-01-03 22:50:00+00:00,3119.1689453125,3119.718994140625,3118.91357421875,3118.91357421875,0
2026-01-03 22:55:00+00:00,3118.41064453125,3120.401611328125,3118.41064453125,3120.401611328125,0
2026-01-03 23:00:00+00:00,3121.59130859375,3123.070556640625,3121.59130859375,3122.06201171875,0
2026-01-03 23:05:00+00:00,3121.748046875,3122.7265625,3121.45703125,3121.970458984375,6125568
2026-01-03 23:10:00+00:00,3119.765380859375,3120.60546875,3119.765380859375,3120.60546875,24683520
2026-01-03 23:15:00+00:00,3122.78662109375,3125.75244140625,3122.78662109375,3125.75244140625,9791488
2026-01-03 23:20:00+00:00,3125.309814453125,3127.07666015625,3125.21142578125,3127.07666015625,0
2026-01-03 23:25:00+00:00,3125.57275390625,3125.638427734375,3125.38037109375,3125.638427734375,0
2026-01-03 23:30:00+00:00,3127.18505859375,3127.574951171875,3127.18505859375,3127.574951171875,29372416
2026-01-03 23:35:00+00:00,3126.437744140625,3126.57568359375,3124.808837890625,3125.328369140625,76260352
2026-01-03 23:40:00+00:00,3124.84912109375,3125.516845703125,3124.818359375,3125.516845703125,0
2026-01-03 23:45:00+00:00,3125.2236328125,3125.2236328125,3124.395263671875,3124.834716796875,0
2026-01-03 23:50:00+00:00,3124.776123046875,3126.1357421875,3124.30224609375,3125.31884765625,0
2026-01-03 23:55:00+00:00,3125.555908203125,3126.132080078125,3125.555908203125,3126.132080078125,2357248
2026-01-04 00:00:00+00:00,3126.65185546875,3132.29541015625,3126.65185546875,3132.29541015625,0
2026-01-04 00:05:00+00:00,3133.685791015625,3145.48095703125,3133.685791015625,3145.48095703125,253876224
2026-01-04 00:10:00+00:00,3144.56884765625,3149.00048828125,3144.56884765625,3149.00048828125,43087872
2026-01-04 00:15:00+00:00,3146.465576171875,3146.465576171875,3143.0732421875,3144.154052734375,213814272
2026-01-04 00:20:00+00:00,3139.604736328125,3142.498779296875,3139.604736328125,3141.62451171875,2149376
2026-01-04 00:25:00+00:00,3143.574462890625,3143.574462890625,3141.9033203125,3143.028076171875,38999040
2026-01-04 00:30:00+00:00,3138.79638671875,3144.882568359375,3138.79638671875,3144.882568359375,77471744
2026-01-04 00:35:00+00:00,3148.984375,3148.984375,3143.251953125,3143.251953125,118260736
2026-01-04 00:40:00+00:00,3143.284912109375,3145.664306640625,3143.162109375,3145.664306640625,0
2026-01-04 00:45:00+00:00,3144.215576171875,3148.7861328125,3144.215576171875,3148.1826171875,0
2026-01-04 00:50:00+00:00,3147.55615234375,3148.4423828125,3146.13427734375,3148.4423828125,64954368
2026-01-04 00:55:00+00:00,3159.73974609375,3159.73974609375,3157.856201171875,3157.856201171875,123310080
2026-01-04 01:00:00+00:00,3156.180419921875,3156.180419921875,3155.06396484375,3155.06396484375,0
2026-01-04 01:05:00+00:00,3159.329833984375,3159.329833984375,3157.890380859375,3159.28662109375,100073472
2026-01-04 01:10:00+00:00,3157.08349609375,3157.08349609375,3155.0244140625,3155.33251953125,32212992
2026-01-04 01:15:00+00:00,3156.019775390625,3156.019775390625,3151.038818359375,3151.038818359375,124608512
2026-01-04 01:20:00+00:00,3149.32861328125,3151.565673828125,3147.161865234375,3151.565673828125,0
2026-01-04 01:25:00+00:00,3149.72705078125,3149.72705078125,3147.233642578125,3147.449951171875,39815168
2026-01-04 01:30:00+00:00,3146.7626953125,3147.51416015625,3145.848876953125,3147.51416015625,146078720
2026-01-04 01:35:00+00:00,3146.9169921875,3146.9169921875,3145.06005859375,3146.20068359375,0
2026-01-04 01:40:00+00:00,3148.932373046875,3148.932373046875,3144.003662109375,3144.003662109375,20838400
2026-01-04 01:45:00+00:00,3145.553955078125,3145.553955078125,3141.8896484375,3141.8896484375,7895040
2026-01-04 01:50:00+00:00,3141.442626953125,3143.991455078125,3141.442626953125,3143.971923828125,15841280
2026-01-04 01:55:00+00:00,3149.4287109375,3149.4287109375,3148.607666015625,3148.8818359375,0
2026-01-04 02:00:00+00:00,3148.918701171875,3148.918701171875,3147.85400390625,3147.85400390625,0
2026-01-04 02:05:00+00:00,3146.23828125,3146.23828125,3143.007080078125,3143.007080078125,47915008
2026-01-04 02:10:00+00:00,3142.85693359375,3142.85693359375,3139.56298828125,3139.56298828125,0
2026-01-04 02:15:00+00:00,3142.488525390625,3143.866455078125,3142.488525390625,3143.803466796875,0
2026-01-04 02:20:00+00:00,3142.206787109375,3144.541748046875,3142.206787109375,3144.541748046875,123009024
2026-01-04 02:25:00+00:00,3144.31591796875,3145.0703125,3144.31591796875,3145.0703125,17410048
2026-01-04 02:30:00+00:00,3145.340087890625,3145.591552734375,3143.907470703125,3145.591552734375,0
2026-01-04 02:35:00+00:00,3145.963623046875,3147.21923828125,3145.963623046875,3146.9873046875,0
2026-01-04 02:40:00+00:00,3145.27294921875,3145.789306640625,3141.61865234375,3141.61865234375,105494528
2026-01-04 02:45:00+00:00,3141.372314453125,3141.372314453125,3138.488037109375,3138.72314453125,18786304
2026-01-04 02:50:00+00:00,3138.783203125,3139.04541015625,3138.783203125,3138.800048828125,22903808
2026-01-04 02:55:00+00:00,3138.354248046875,3138.71630859375,3136.865234375,3138.71630859375,0
2026-01-04 03:00:00+00:00,3139.57861328125,3141.177978515625,3139.57861328125,3140.11669921875,0
2026-01-04 03:05:00+00:00,3140.040771484375,3140.569091796875,3140.040771484375,3140.569091796875,88806400
2026-01-04 03:10:00+00:00,3139.83203125,3146.140380859375,3139.83203125,3146.140380859375,0
2026-01-04 03:15:00+00:00,3147.977294921875,3147.977294921875,3145.528564453125,3146.5146484375,0
2026-01-04 03:20:00+00:00,3147.010009765625,3147.19140625,3144.9462890625,3144.9462890625,52045824
2026-01-04 03:25:00+00:00,3145.166259765625,3145.955810546875,3143.8994140625,3143.8994140625,13377536
2026-01-04 03:30:00+00:00,3141.00732421875,3141.422607421875,3141.00732421875,3141.22265625,0
2026-01-04 03:35:00+00:00,3141.51806640625,3144.055419921875,3141.51806640625,3142.927490234375,14357504
2026-01-04 03:40:00+00:00,3143.66796875,3146.03271484375,3143.66796875,3146.03271484375,31248384
2026-01-04 03:45:00+00:00,3146.322265625,3148.052734375,3146.322265625,3146.91650390625,6018048
2026-01-04 03:50:00+00:00,3147.32861328125,3148.8955078125,3147.32861328125,3148.8955078125,102791168
2026-01-04 03:55:00+00:00,3148.7939453125,3148.7939453125,3147.560791015625,3147.560791015625,19524608
2026-01-04 04:00:00+00:00,3146.342529296875,3146.342529296875,3144.91259765625,3145.2373046875,0
2026-01-04 04:05:00+00:00,3147.010986328125,3147.010986328125,3145.319091796875,3145.319091796875,11297792
2026-01-04 04:10:00+00:00,3144.958740234375,3146.596923828125,3144.781982421875,3145.64794921875,0
2026-01-04 04:15:00+00:00,3147.679443359375,3150.619384765625,3147.679443359375,3150.46484375,0
2026-01-04 04:20:00+00:00,3150.82421875,3153.075927734375,3150.095703125,3150.842041015625,17153024
2026-01-04 04:25:00+00:00,3150.622314453125,3150.622314453125,3149.526123046875,3149.526123046875,123911168
2026-01-04 04:30:00+00:00,3148.756103515625,3152.360107421875,3148.756103515625,3152.13232421875,0
2026-01-04 04:35:00+00:00,3151.406005859375,3153.833251953125,3151.406005859375,3153.833251953125,0
2026-01-04 04:40:00+00:00,3152.629638671875,3152.629638671875,3151.29443359375,3151.458740234375,612086784
2026-01-04 04:45:00+00:00,3151.76806640625,3151.76806640625,3150.331298828125,3150.331298828125,63812608
2026-01-04 04:50:00+00:00,3151.155029296875,3151.155029296875,3148.357421875,3148.357421875,0
2026-01-04 04:55:00+00:00,3146.61376953125,3147.267578125,3146.61376953125,3147.239501953125,26404864
2026-01-04 05:00:00+00:00,3146.705810546875,3146.83251953125,3144.291259765625,3144.291259765625,0
2026-01-04 05:05:00+00:00,3145.367919921875,3147.044921875,3145.367919921875,3147.044921875,0
2026-01-04 05:10:00+00:00,3147.10595703125,3147.10595703125,3146.281005859375,3146.30517578125,1123328
2026-01-04 05:15:00+00:00,3145.690185546875,3147.179443359375,3145.690185546875,3147.179443359375,0
2026-01-04 05:20:00+00:00,3148.09912109375,3148.610595703125,3147.73046875,3148.339111328125,10063872
2026-01-04 05:25:00+00:00,3148.587890625,3149.169921875,3148.29931640625,3149.169921875,0
2026-01-04 05:30:00+00:00,3149.470703125,3149.86376953125,3149.332275390625,3149.588623046875,0
2026-01-04 05:35:00+00:00,3149.605712890625,3149.605712890625,3147.6318359375,3147.6318359375,0
2026-01-04 05:40:00+00:00,3145.133544921875,3145.410888671875,3145.04833984375,3145.410888671875,0
2026-01-04 05:45:00+00:00,3145.598388671875,3147.276123046875,3145.598388671875,3147.276123046875,0
2026-01-04 05:50:00+00:00,3148.542724609375,3148.542724609375,3147.3720703125,3147.3720703125,0
2026-01-04 05:55:00+00:00,3147.630615234375,3149.134521484375,3147.630615234375,3148.76220703125,691464192
2026-01-04 06:00:00+00:00,3149.06201171875,3149.457763671875,3148.822265625,3149.457763671875,0
2026-01-04 06:05:00+00:00,3150.440673828125,3153.73681640625,3150.440673828125,3151.6044921875,18710528
2026-01-04 06:10:00+00:00,3155.475830078125,3155.475830078125,3154.43310546875,3154.437255859375,8104960
2026-01-04 06:15:00+00:00,3153.679931640625,3153.679931640625,3150.35302734375,3150.502685546875,0
2026-01-04 06:20:00+00:00,3153.339599609375,3157.632568359375,3152.429443359375,3157.632568359375,159409152
2026-01-04 06:25:00+00:00,3155.767578125,3155.767578125,3149.83349609375,3149.83349609375,90291200
2026-01-04 06:30:00+00:00,3148.509765625,3149.281005859375,3147.461669921875,3147.461669921875,48575488
2026-01-04 06:35:00+00:00,3146.0908203125,3148.27392578125,3146.0908203125,3147.145263671875,21562368
2026-01-04 06:40:00+00:00,3146.754638671875,3146.754638671875,3140.865234375,3140.865234375,21513216
2026-01-04 06:45:00+00:00,3141.977783203125,3144.228271484375,3141.977783203125,3142.875244140625,0
2026-01-04 06:50:00+00:00,3142.453857421875,3143.450439453125,3142.453857421875,3143.450439453125,1634304
2026-01-04 06:55:00+00:00,3142.23779296875,3142.23779296875,3139.539306640625,3139.539306640625,66327552
2026-01-04 07:00:00+00:00,3138.894287109375,3142.15966796875,3138.894287109375,3142.15966796875,0
2026-01-04 07:05:00+00:00,3141.55712890625,3143.5009765625,3141.046875,3143.381103515625,0
2026-01-04 07:10:00+00:00,3142.88134765625,3143.703857421875,3142.71142578125,3143.5517578125,0
2026-01-04 07:15:00+00:00,3142.830810546875,3142.830810546875,3139.308837890625,3139.308837890625,0
2026-01-04 07:20:00+00:00,3139.87109375,3139.87109375,3138.44775390625,3139.210693359375,9031680
2026-01-04 07:25:00+00:00,3138.1806640625,3138.1806640625,3135.144775390625,3136.910888671875,0
2026-01-04 07:30:00+00:00,3138.591796875,3140.0810546875,3137.21875,3137.21875,0
2026-01-04 07:35:00+00:00,3136.150390625,3140.830322265625,3136.150390625,3140.063232421875,0
2026-01-04 07:40:00+00:00,3139.234619140625,3142.049560546875,3139.234619140625,3142.049560546875,0
2026-01-04 07:45:00+00:00,3140.6943359375,3141.421142578125,3140.216796875,3140.216796875,52116480
2026-01-04 07:50:00+00:00,3140.827392578125,3141.606201171875,3140.827392578125,3140.99658203125,0
2026-01-04 07:55:00+00:00,3139.56103515625,3140.08203125,3139.56103515625,3140.08203125,0
2026-01-04 08:00:00+00:00,3139.960693359375,3139.960693359375,3128.82861328125,3128.82861328125,0
2026-01-04 08:05:00+00:00,3128.68212890625,3130.053466796875,3128.68212890625,3130.053466796875,2077696
2026-01-04 08:10:00+00:00,3132.116943359375,3132.851806640625,3132.116943359375,3132.851806640625,106659840
2026-01-04 08:15:00+00:00,3132.23193359375,3134.798095703125,3132.23193359375,3134.798095703125,0
2026-01-04 08:20:00+00:00,3133.48779296875,3135.641845703125,3133.48779296875,3135.641845703125,0
2026-01-04 08:25:00+00:00,3133.262939453125,3133.262939453125,3131.458251953125,3132.2734375,0
2026-01-04 08:30:00+00:00,3132.727783203125,3134.7724609375,3132.727783203125,3134.7724609375,0
2026-01-04 08:35:00+00:00,3134.97607421875,3135.962646484375,3134.788818359375,3135.962646484375,0
2026-01-04 08:40:00+00:00,3134.388427734375,3135.8779296875,3134.388427734375,3135.8779296875,23027712
2026-01-04 08:45:00+00:00,3136.6640625,3137.27685546875,3136.542236328125,3136.542236328125,64820224
2026-01-04 08:50:00+00:00,3137.5556640625,3137.5556640625,3136.300048828125,3136.300048828125,16677888
2026-01-04 08:55:00+00:00,3135.880859375,3137.112548828125,3135.880859375,3136.906005859375,0
2026-01-04 09:00:00+00:00,3137.21728515625,3137.37890625,3135.730712890625,3136.22900390625,0
2026-01-04 09:05:00+00:00,3136.628662109375,3136.628662109375,3135.044921875,3135.044921875,19506176
2026-01-04 09:10:00+00:00,3134.8310546875,3134.8310546875,3134.0908203125,3134.0908203125,0
2026-01-04 09:15:00+00:00,3135.740966796875,3138.498046875,3135.740966796875,3138.422119140625,0
2026-01-04 09:20:00+00:00,3142.470703125,3144.084716796875,3141.282958984375,3141.282958984375,0
2026-01-04 09:25:00+00:00,3137.16064453125,3137.16064453125,3135.8818359375,3136.739501953125,725962752
2026-01-04 09:30:00+00:00,3135.793701171875,3138.912353515625,3135.793701171875,3138.839111328125,55931904
2026-01-04 09:35:00+00:00,3138.908935546875,3139.441162109375,3138.908935546875,3139.441162109375,0
2026-01-04 09:40:00+00:00,3140.47509765625,3141.594482421875,3140.21142578125,3141.594482421875,50959360
2026-01-04 09:45:00+00:00,3141.489501953125,3143.079345703125,3140.888671875,3143.079345703125,0
