Date,Open,High,Low,Close,Volume
2026-01-03 20:40:00+00:00,876.4581909179688,876.4822387695312,876.4581909179688,876.4822387695312,0
2026-01-03 20:45:00+00:00,876.5271606445312,876.6533203125,876.5127563476562,876.6533203125,0
2026-01-03 20:50:00+00:00,876.6583251953125,876.739013671875,876.6583251953125,876.68701171875,0
2026-01-03 20:55:00+00:00,876.5952758789062,876.6538696289062,876.5952758789062,876.6538696289062,0
2026-01-03 21:00:00+00:00,876.6480712890625,876.7012329101562,876.4800415039062,876.4800415039062,0
2026-01-03 21:05:00+00:00,876.5126342773438,876.7303466796875,876.510009765625,876.7303466796875,342784
2026-01-03 21:10:00+00:00,876.7357788085938,876.7698974609375,876.7357788085938,876.7698974609375,765312
2026-01-03 21:15:00+00:00,876.8079833984375,877.270263671875,876.8079833984375,877.270263671875,0
2026-01-03 21:20:00+00:00,877.6283569335938,877.7130126953125,877.6283569335938,877.7130126953125,534016
2026-01-03 21:25:00+00:00,877.81787109375,878.0570068359375,877.81787109375,878.0570068359375,858240
2026-01-03 21:30:00+00:00,878.1882934570312,878.5195922851562,878.1882934570312,878.5195922851562,1120000
2026-01-03 21:35:00+00:00,878.5167846679688,878.5167846679688,878.1803588867188,878.1803588867188,107776
2026-01-03 21:40:00+00:00,878.3988647460938,878.4765625,878.3988647460938,878.4765625,0
2026-01-03 21:45:00+00:00,878.684326171875,878.684326171875,878.6557006835938,878.6557006835938,0
2026-01-03 21:50:00+00:00,878.5418090820312,878.5418090820312,878.4749145507812,878.4998779296875,0
2026-01-03 21:55:00+00:00,878.5263671875,878.5931396484375,878.519775390625,878.5931396484375,0
2026-01-03 22:00:00+00:00,878.5757446289062,878.7283935546875,878.5757446289062,878.7283935546875,0
2026-01-03 22:05:00+00:00,878.7435302734375,878.7435302734375,878.488037109375,878.5311279296875,0
2026-01-03 22:10:00+00:00,878.7449951171875,878.844970703125,878.7203979492188,878.7835693359375,0
2026-01-03 22:15:00+00:00,878.7896118164062,878.81884765625,878.7896118164062,878.81884765625,0
2026-01-03 22:20:00+00:00,878.947998046875,878.947998046875,878.9321899414062,878.9321899414062,0
2026-01-03 22:25:00+00:00,878.9534301757812,879.24853515625,878.9534301757812,879.1683959960938,0
2026-01-03 22:30:00+00:00,878.9029541015625,879.1196899414062,878.9029541015625,879.1196899414062,0
2026-01-03 22:35:00+00:00,879.1362915039062,879.1362915039062,879.0319213867188,879.1213989257812,0
2026-01-03 22:40:00+00:00,879.0860595703125,879.0860595703125,879.0252075195312,879.0252075195312,0
2026-01-03 22:45:00+00:00,878.748779296875,878.748779296875,878.5499877929688,878.5499877929688,0
2026-01-03 22:50:00+00:00,878.4546508789062,878.4546508789062,878.1760864257812,878.1760864257812,0
2026-01-03 22:55:00+00:00,877.8533935546875,877.9623413085938,877.8533935546875,877.9623413085938,0
2026-01-03 23:00:00+00:00,878.0850830078125,878.0850830078125,878.0615844726562,878.0615844726562,0
2026-01-03 23:05:00+00:00,878.2426147460938,878.65478515625,878.2426147460938,878.5742797851562,0
2026-01-03 23:10:00+00:00,878.5363159179688,878.5363159179688,878.198974609375,878.198974609375,0
2026-01-03 23:15:00+00:00,878.2887573242188,878.8424072265625,878.2887573242188,878.8424072265625,0
2026-01-03 23:20:00+00:00,878.783935546875,878.8768920898438,878.783935546875,878.8768920898438,0
2026-01-03 23:25:00+00:00,879.0501708984375,879.0501708984375,878.9545288085938,878.9545288085938,0
2026-01-03 23:30:00+00:00,878.9722900390625,878.9722900390625,878.9011840820312,878.9133911132812,0
2026-01-03 23:35:00+00:00,878.9042358398438,878.9705200195312,878.9042358398438,878.9705200195312,0
2026-01-03 23:40:00+00:00,878.880615234375,878.880615234375,878.7791748046875,878.7791748046875,0
2026-01-03 23:45:00+00:00,878.75390625,878.75732421875,878.7417602539062,878.7518920898438,0
2026-01-03 23:50:00+00:00,878.7363891601562,878.7363891601562,878.7164306640625,878.7192993164062,0
2026-01-03 23:55:00+00:00,878.6361694335938,878.6766357421875,878.6361694335938,878.6766357421875,0
2026-01-04 00:00:00+00:00,878.443603515625,878.6566772460938,878.443603515625,878.6566772460938,0
2026-01-04 00:05:00+00:00,878.8504028320312,880.3483276367188,878.8504028320312,880.3483276367188,11070336
2026-01-04 00:10:00+00:00,881.1292114257812,882.2000732421875,881.1292114257812,882.1862182617188,14697472
2026-01-04 00:15:00+00:00,882.213623046875,882.213623046875,881.7368774414062,881.7368774414062,2454784
2026-01-04 00:20:00+00:00,881.3287353515625,881.3287353515625,880.6468505859375,880.6468505859375,266624
2026-01-04 00:25:00+00:00,880.3041381835938,880.4623413085938,880.3041381835938,880.4623413085938,0
2026-01-04 00:30:00+00:00,880.3863525390625,880.4995727539062,880.034912109375,880.4995727539062,0
2026-01-04 00:35:00+00:00,880.5619506835938,880.5619506835938,880.4124755859375,880.4124755859375,2131712
2026-01-04 00:40:00+00:00,880.022216796875,880.022216796875,879.4583740234375,879.4583740234375,1988736
2026-01-04 00:45:00+00:00,879.5375366210938,879.7219848632812,879.3956909179688,879.7219848632812,0
2026-01-04 00:50:00+00:00,879.6873779296875,879.695068359375,879.4917602539062,879.695068359375,0
2026-01-04 00:55:00+00:00,880.0283203125,880.5486450195312,880.0283203125,880.5486450195312,1050752
2026-01-04 01:00:00+00:00,880.37744140625,880.4094848632812,880.37744140625,880.4094848632812,0
2026-01-04 01:05:00+00:00,880.6331176757812,882.2340698242188,880.6331176757812,882.2340698242188,1743104
2026-01-04 01:10:00+00:00,882.0878295898438,882.0878295898438,881.8511962890625,881.8511962890625,2249728
2026-01-04 01:15:00+00:00,882.855224609375,882.855224609375,882.387939453125,882.387939453125,3368704
2026-01-04 01:20:00+00:00,882.3349609375,882.3349609375,881.8941650390625,881.9638061523438,0
2026-01-04 01:25:00+00:00,882.1976928710938,882.1976928710938,882.0806274414062,882.0806274414062,0
2026-01-04 01:30:00+00:00,881.470947265625,881.5608520507812,881.2098388671875,881.2098388671875,0
2026-01-04 01:35:00+00:00,881.2743530273438,881.2743530273438,881.14013671875,881.1456298828125,0
2026-01-04 01:40:00+00:00,881.1701049804688,881.21533203125,881.1384887695312,881.1384887695312,25088
2026-01-04 01:45:00+00:00,881.2373046875,881.2373046875,880.949462890625,880.949462890625,170752
2026-01-04 01:50:00+00:00,880.9616088867188,881.2578125,880.9616088867188,881.2578125,0
2026-01-04 01:55:00+00:00,881.4216918945312,882.046875,881.4216918945312,882.046875,0
2026-01-04 02:00:00+00:00,882.1914672851562,882.1914672851562,881.9921875,881.9921875,0
2026-01-04 02:05:00+00:00,881.671142578125,881.671142578125,881.4518432617188,881.4518432617188,0
2026-01-04 02:10:00+00:00,881.2954711914062,881.2954711914062,880.9871215820312,880.9871215820312,0
2026-01-04 02:15:00+00:00,880.9498901367188,880.9498901367188,880.8108520507812,880.8108520507812,0
2026-01-04 02:20:00+00:00,880.9439086914062,881.0361328125,880.9439086914062,880.9887084960938,0
2026-01-04 02:25:00+00:00,881.1537475585938,881.2797241210938,881.1537475585938,881.2618408203125,0
2026-01-04 02:30:00+00:00,881.236572265625,881.236572265625,880.7587890625,880.7587890625,0
2026-01-04 02:35:00+00:00,880.8663330078125,880.981201171875,880.8663330078125,880.9075317382812,0
2026-01-04 02:40:00+00:00,880.7164306640625,880.7608642578125,880.7141723632812,880.7141723632812,0
2026-01-04 02:45:00+00:00,880.7200927734375,880.7200927734375,880.1682739257812,880.1682739257812,0
2026-01-04 02:50:00+00:00,880.1290893554688,880.1290893554688,880.0009765625,880.0728149414062,0
2026-01-04 02:55:00+00:00,880.159423828125,880.159423828125,879.9934692382812,880.0066528320312,0
2026-01-04 03:00:00+00:00,880.3046264648438,880.3046264648438,880.3046264648438,880.3046264648438,0
2026-01-04 03:05:00+00:00,880.429443359375,880.6588134765625,880.429443359375,880.6588134765625,0
2026-01-04 03:10:00+00:00,880.9118041992188,881.3176879882812,880.9118041992188,881.3176879882812,0
2026-01-04 03:15:00+00:00,881.3442993164062,881.7643432617188,881.3442993164062,881.7643432617188,0
2026-01-04 03:20:00+00:00,881.9968872070312,882.0805053710938,881.9968872070312,882.0715942382812,712576
2026-01-04 03:25:00+00:00,882.0684814453125,882.2515258789062,882.0684814453125,882.1602783203125,0
2026-01-04 03:30:00+00:00,881.5391235351562,881.5391235351562,881.0502319335938,881.0502319335938,0
2026-01-04 03:35:00+00:00,881.0760498046875,881.2183227539062,881.0760498046875,881.1552734375,0
2026-01-04 03:40:00+00:00,881.2672119140625,881.7164916992188,881.2672119140625,881.7164916992188,0
2026-01-04 03:45:00+00:00,882.1758422851562,882.356689453125,882.1758422851562,882.356689453125,1145984
2026-01-04 03:50:00+00:00,882.3690795898438,882.5663452148438,882.3690795898438,882.5663452148438,0
2026-01-04 03:55:00+00:00,882.7891235351562,882.7891235351562,882.7549438476562,882.7549438476562,0
2026-01-04 04:00:00+00:00,882.6900634765625,882.6900634765625,882.6607055664062,882.6607055664062,0
2026-01-04 04:05:00+00:00,882.653564453125,883.015625,882.653564453125,882.87890625,0
2026-01-04 04:10:00+00:00,882.6697387695312,883.0446166992188,882.6697387695312,883.0446166992188,0
2026-01-04 04:15:00+00:00,883.1494140625,883.5046997070312,883.1494140625,883.5046997070312,815744
2026-01-04 04:20:00+00:00,883.6954956054688,884.0786743164062,883.6954956054688,883.99560546875,4592512
2026-01-04 04:25:00+00:00,883.9000854492188,884.1080932617188,883.9000854492188,884.1080932617188,3186432
2026-01-04 04:30:00+00:00,883.9714965820312,884.6187744140625,883.947998046875,884.6187744140625,719232
2026-01-04 04:35:00+00:00,884.5675659179688,885.119384765625,884.5675659179688,885.0762329101562,59904
2026-01-04 04:40:00+00:00,885.6243896484375,886.4729614257812,885.6243896484375,886.4729614257812,4766592
2026-01-04 04:45:00+00:00,886.6491088867188,889.0537719726562,886.6491088867188,889.0537719726562,14454400
2026-01-04 04:50:00+00:00,889.11279296875,889.11279296875,888.8074951171875,888.8212890625,4359168
2026-01-04 04:55:00+00:00,888.05126953125,888.7670288085938,888.05126953125,888.6942138671875,6142592
2026-01-04 05:00:00+00:00,888.5523071289062,888.5523071289062,887.6190795898438,887.6190795898438,2192768
2026-01-04 05:05:00+00:00,887.5668334960938,887.5668334960938,887.023681640625,887.023681640625,2230016
2026-01-04 05:10:00+00:00,886.5339965820312,886.5339965820312,885.9935302734375,885.9935302734375,2573056
2026-01-04 05:15:00+00:00,886.0468139648438,886.9491577148438,886.0468139648438,886.9491577148438,1289472
2026-01-04 05:20:00+00:00,887.0323486328125,887.23388671875,887.0323486328125,887.2080688476562,925824
2026-01-04 05:25:00+00:00,887.3038940429688,887.3721313476562,887.3038940429688,887.3721313476562,1078272
2026-01-04 05:30:00+00:00,887.1499633789062,887.1570434570312,887.1399536132812,887.1570434570312,0
2026-01-04 05:35:00+00:00,887.186767578125,887.4268188476562,887.186767578125,887.3917236328125,0
2026-01-04 05:40:00+00:00,887.1752319335938,887.1752319335938,886.9094848632812,886.9094848632812,0
2026-01-04 05:45:00+00:00,886.9713745117188,887.3198852539062,886.9713745117188,887.3198852539062,0
2026-01-04 05:50:00+00:00,887.6885375976562,887.696044921875,887.6458740234375,887.6458740234375,57984
2026-01-04 05:55:00+00:00,887.7152099609375,887.7562866210938,887.6796875,887.6796875,0
2026-01-04 06:00:00+00:00,887.7058715820312,888.0665283203125,887.7058715820312,888.0665283203125,0
2026-01-04 06:05:00+00:00,888.0643920898438,888.2052001953125,888.0643920898438,888.2052001953125,697472
2026-01-04 06:10:00+00:00,888.3187866210938,888.50390625,888.3187866210938,888.50390625,2402944
2026-01-04 06:15:00+00:00,888.52587890625,888.6052856445312,887.98779296875,887.98779296875,3625856
2026-01-04 06:20:00+00:00,888.0330200195312,888.0604858398438,888.0040283203125,888.0604858398438,1762048
2026-01-04 06:25:00+00:00,888.0479125976562,888.0479125976562,887.39794921875,887.39794921875,2946176
2026-01-04 06:30:00+00:00,887.2340698242188,887.2340698242188,886.9912109375,886.9912109375,2222208
2026-01-04 06:35:00+00:00,886.9180297851562,886.94140625,886.7130126953125,886.7130126953125,0
2026-01-04 06:40:00+00:00,886.293212890625,886.293212890625,885.5650024414062,885.5650024414062,0
2026-01-04 06:45:00+00:00,885.537109375,885.537109375,885.3026123046875,885.3314208984375,107136
2026-01-04 06:50:00+00:00,885.0817260742188,885.0817260742188,884.6790161132812,884.8059692382812,0
2026-01-04 06:55:00+00:00,885.095458984375,885.095458984375,884.5619506835938,884.5758666992188,0
2026-01-04 07:00:00+00:00,884.545166015625,884.545166015625,884.5430908203125,884.5430908203125,0
2026-01-04 07:05:00+00:00,884.3734741210938,884.42626953125,884.27685546875,884.42626953125,0
2026-01-04 07:10:00+00:00,884.6592407226562,884.67626953125,884.613525390625,884.613525390625,0
2026-01-04 07:15:00+00:00,884.6158447265625,884.6363525390625,884.5809326171875,884.5809326171875,0
2026-01-04 07:20:00+00:00,884.1654663085938,884.1654663085938,883.8472290039062,883.8472290039062,0
2026-01-04 07:25:00+00:00,883.513427734375,883.513427734375,883.4170532226562,883.4868774414062,0
2026-01-04 07:30:00+00:00,883.8021850585938,883.8094482421875,883.7935180664062,883.8094482421875,0
2026-01-04 07:35:00+00:00,883.7815551757812,883.7815551757812,883.4850463867188,883.5597534179688,0
2026-01-04 07:40:00+00:00,883.9820556640625,884.2783813476562,883.9820556640625,884.2783813476562,0
2026-01-04 07:45:00+00:00,884.548828125,884.5982055664062,884.4645385742188,884.4645385742188,0
2026-01-04 07:50:00+00:00,884.4611206054688,884.6502075195312,884.4611206054688,884.6502075195312,189184
2026-01-04 07:55:00+00:00,884.8853759765625,884.8853759765625,884.822265625,884.822265625,714624
2026-01-04 08:00:00+00:00,884.5682983398438,884.5682983398438,883.2863159179688,883.2863159179688,0
2026-01-04 08:05:00+00:00,883.3668823242188,883.4149169921875,882.8986206054688,882.8986206054688,928896
2026-01-04 08:10:00+00:00,883.1024169921875,883.6447143554688,883.1024169921875,883.6447143554688,762624
2026-01-04 08:15:00+00:00,883.5662231445312,883.8324584960938,883.4783935546875,883.8324584960938,637952
2026-01-04 08:20:00+00:00,883.9818725585938,884.0591430664062,883.9818725585938,884.0591430664062,497152
2026-01-04 08:25:00+00:00,884.1821899414062,884.1821899414062,883.6192626953125,883.6192626953125,1330816
2026-01-04 08:30:00+00:00,883.7980346679688,883.8544311523438,883.7980346679688,883.8544311523438,0
2026-01-04 08:35:00+00:00,884.3438720703125,884.670166015625,884.3438720703125,884.670166015625,506496
2026-01-04 08:40:00+00:00,884.9989013671875,885.2916870117188,884.9989013671875,885.2916870117188,1666688
2026-01-04 08:45:00+00:00,885.2974243164062,885.8291625976562,885.2974243164062,885.8291625976562,0
2026-01-04 08:50:00+00:00,885.85595703125,885.85595703125,885.7396240234375,885.7396240234375,0
2026-01-04 08:55:00+00:00,885.5353393554688,885.5816650390625,885.5353393554688,885.5816650390625,0
2026-01-04 09:00:00+00:00,885.584716796875,885.584716796875,885.2634887695312,885.2634887695312,0
2026-01-04 09:05:00+00:00,885.20166015625,885.20166015625,884.7237548828125,884.7237548828125,207744
2026-01-04 09:10:00+00:00,884.4736938476562,884.4883422851562,884.4736938476562,884.4883422851562,14848
2026-01-04 09:15:00+00:00,884.5618286132812,885.0145874023438,884.5618286132812,885.0145874023438,1485568
2026-01-04 09:20:00+00:00,885.112060546875,885.1629028320312,885.112060546875,885.1629028320312,1129472
2026-01-04 09:25:00+00:00,885.1357421875,885.1357421875,884.7265625,884.7468872070312,1617664
2026-01-04 09:30:00+00:00,884.8396606445312,884.9633178710938,884.8396606445312,884.9633178710938,0
2026-01-04 09:35:00+00:00,884.865478515625,884.865478515625,884.77392578125,884.77392578125,0
2026-01-04 09:40:00+00:00,884.8353271484375,885.0101928710938,884.8353271484375,885.0101928710938,0
2026-01-04 09:45:00+00:00,884.99365234375,885.2005615234375,884.99365234375,885.2005615234375,149376
2026-01-04 09:50:00+00:00,885.323974609375,885.5543212890625,885.323974609375,885.5543212890625,1256064
2026-01-04 09:55:00+00:00,885.5574951171875,885.733642578125,885.5574951171875,885.733642578125,2622464
2026-01-04 10:00:00+00:00,885.7281494140625,885.762939453125,885.5537719726562,885.5537719726562,0
2026-01-04 10:05:00+00:00,885.603759765625,886.0189819335938,885.603759765625,886.0189819335938,219392
2026-01-04 10:10:00+00:00,886.4318237304688,886.520751953125,886.4318237304688,886.4730834960938,1486464
2026-01-04 10:15:00+00:00,886.577880859375,886.577880859375,886.2559204101562,886.2559204101562,0
2026-01-04 10:20:00+00:00,886.2659301757812,886.3353271484375,886.2659301757812,886.3353271484375,125568
2026-01-04 10:25:00+00:00,886.266845703125,886.266845703125,886.1806030273438,886.2136840820312,568704
2026-01-04 10:30:00+00:00,886.2037353515625,886.6204223632812,886.2037353515625,886.6204223632812,0
2026-01-04 10:35:00+00:00,886.6214599609375,886.6214599609375,886.407958984375,886.4237060546875,1176192
2026-01-04 10:40:00+00:00,886.264404296875,886.3943481445312,886.264404296875,886.3943481445312,364672
2026-01-04 10:45:00+00:00,886.3792114257812,886.5475463867188,886.3792114257812,886.442138671875,0
2026-01-04 10:50:00+00:00,886.447509765625,886.447509765625,886.3877563476562,886.40087890625,0
2026-01-04 10:55:00+00:00,886.4939575195312,886.61328125,886.4939575195312,886.61328125,0
2026-01-04 11:00:00+00:00,886.6561889648438,886.6561889648438,886.1845703125,886.1845703125,0
2026-01-04 11:05:00+00:00,886.1171264648438,886.1171264648438,885.7326049804688,885.7326049804688,2304
