Date,Open,High,Low,Close,Volume
2026-01-01 14:40:00+00:00,0.3428438901901245,0.3428438901901245,0.34271466732025146,0.34271466732025146,224384
2026-01-01 14:45:00+00:00,0.3426336646080017,0.3426336646080017,0.34233930706977844,0.34239140152931213,0
2026-01-01 14:50:00+00:00,0.3424539864063263,0.34334316849708557,0.3424539864063263,0.34334316849708557,600768
2026-01-01 14:55:00+00:00,0.3435799479484558,0.3435799479484558,0.34323209524154663,0.34323209524154663,0
2026-01-01 15:00:00+00:00,0.3432212173938751,0.3432212173938751,0.3430187702178955,0.3430187702178955,0
2026-01-01 15:05:00+00:00,0.34298834204673767,0.34302160143852234,0.34298834204673767,0.34302160143852234,0
2026-01-01 15:10:00+00:00,0.3429480195045471,0.3429907262325287,0.3429480195045471,0.3429907262325287,0
2026-01-01 15:15:00+00:00,0.3430023193359375,0.34309351444244385,0.3430023193359375,0.34309351444244385,0
2026-01-01 15:20:00+00:00,0.3431757390499115,0.3431757390499115,0.34300321340560913,0.3430284559726715,0
2026-01-01 15:25:00+00:00,0.3431900143623352,0.3431900143623352,0.34317082166671753,0.3431776762008667,0
2026-01-01 15:30:00+00:00,0.3432067632675171,0.3445800840854645,0.3432067632675171,0.3445800840854645,0
2026-01-01 15:35:00+00:00,0.34446293115615845,0.34446293115615845,0.3441926836967468,0.3442929983139038,0
2026-01-01 15:40:00+00:00,0.34446462988853455,0.34588533639907837,0.3444516658782959,0.34588533639907837,0
2026-01-01 15:45:00+00:00,0.34586605429649353,0.3464556038379669,0.34586605429649353,0.34620848298072815,332800
2026-01-01 15:50:00+00:00,0.34622251987457275,0.34657737612724304,0.34622251987457275,0.34657737612724304,533056
2026-01-01 15:55:00+00:00,0.34663864970207214,0.34663864970207214,0.34659114480018616,0.3466200828552246,142656
2026-01-01 16:00:00+00:00,0.34661588072776794,0.34706997871398926,0.34661588072776794,0.34706997871398926,0
2026-01-01 16:05:00+00:00,0.34704357385635376,0.34704357385635376,0.3468320071697235,0.3468320071697235,0
2026-01-01 16:10:00+00:00,0.3468579351902008,0.3468579351902008,0.34606388211250305,0.34606388211250305,2053760
2026-01-01 16:15:00+00:00,0.3461323380470276,0.34635815024375916,0.3461323380470276,0.34634631872177124,416960
2026-01-01 16:20:00+00:00,0.34646111726760864,0.34646111726760864,0.34598708152770996,0.34598708152770996,409728
2026-01-01 16:25:00+00:00,0.34579700231552124,0.346315860748291,0.3457787036895752,0.346315860748291,2003712
2026-01-01 16:30:00+00:00,0.34633031487464905,0.3478183448314667,0.34633031487464905,0.3478183448314667,0
2026-01-01 16:35:00+00:00,0.34782329201698303,0.34787070751190186,0.34776440262794495,0.34776440262794495,0
2026-01-01 16:40:00+00:00,0.34795355796813965,0.34802570939064026,0.3479309678077698,0.3479808270931244,0
2026-01-01 16:45:00+00:00,0.3476957380771637,0.3476957380771637,0.3476487696170807,0.3476487696170807,0
2026-01-01 16:50:00+00:00,0.3476521074771881,0.34777334332466125,0.3476521074771881,0.3476993143558502,0
2026-01-01 16:55:00+00:00,0.3475123643875122,0.34759795665740967,0.3475123643875122,0.34759795665740967,0
2026-01-01 17:00:00+00:00,0.34766167402267456,0.34809163212776184,0.34766167402267456,0.34809163212776184,0
2026-01-01 17:05:00+00:00,0.3481457531452179,0.34895268082618713,0.3481457531452179,0.3489348292350769,650400
2026-01-01 17:10:00+00:00,0.3493846356868744,0.3495856821537018,0.34937798976898193,0.3495856821537018,0
2026-01-01 17:15:00+00:00,0.3495780825614929,0.3498586118221283,0.3495780825614929,0.34975361824035645,89664
2026-01-01 17:20:00+00:00,0.3497098386287689,0.3501364588737488,0.3497098386287689,0.3501364588737488,0
2026-01-01 17:25:00+00:00,0.35035035014152527,0.35062944889068604,0.35035035014152527,0.35060206055641174,0
2026-01-01 17:30:00+00:00,0.35062113404273987,0.35179466009140015,0.35062113404273987,0.35179466009140015,3011584
2026-01-01 17:35:00+00:00,0.35172125697135925,0.35190778970718384,0.35172125697135925,0.3518659770488739,1612544
2026-01-01 17:40:00+00:00,0.3520826995372772,0.3521787226200104,0.3520826995372772,0.3520931601524353,948128
2026-01-01 17:45:00+00:00,0.3517639636993408,0.3517744839191437,0.35158616304397583,0.35158616304397583,1694240
2026-01-01 17:50:00+00:00,0.35154882073402405,0.35154882073402405,0.3511767089366913,0.3511767089366913,357152
2026-01-01 17:55:00+00:00,0.3514309227466583,0.3514309227466583,0.3508603870868683,0.3509178161621094,1286304
2026-01-01 18:00:00+00:00,0.3509441316127777,0.35154637694358826,0.3509441316127777,0.3514286279678345,0
2026-01-01 18:05:00+00:00,0.3514139652252197,0.3514139652252197,0.3511916697025299,0.3512113094329834,1094496
2026-01-01 18:10:00+00:00,0.3514936566352844,0.3514936566352844,0.3509719967842102,0.3509719967842102,1013184
2026-01-01 18:15:00+00:00,0.3509010374546051,0.3509010374546051,0.34991320967674255,0.34991320967674255,168416
2026-01-01 18:20:00+00:00,0.3499087691307068,0.35019659996032715,0.3499087691307068,0.35019659996032715,809792
2026-01-01 18:25:00+00:00,0.3503785729408264,0.3503785729408264,0.3502751886844635,0.3502751886844635,0
2026-01-01 18:30:00+00:00,0.3501606285572052,0.3501606285572052,0.3496720492839813,0.3496720492839813,0
2026-01-01 18:35:00+00:00,0.3496936857700348,0.35020017623901367,0.3496936857700348,0.35015714168548584,0
2026-01-01 18:40:00+00:00,0.34999313950538635,0.35049352049827576,0.34999313950538635,0.35046300292015076,704960
2026-01-01 18:45:00+00:00,0.3504931926727295,0.3506718873977661,0.3504931926727295,0.3506718873977661,0
2026-01-01 18:50:00+00:00,0.3507148027420044,0.35092324018478394,0.3507148027420044,0.35092324018478394,155808
2026-01-01 18:55:00+00:00,0.35110166668891907,0.3511348068714142,0.35110166668891907,0.35112711787223816,319872
2026-01-01 19:00:00+00:00,0.3511090874671936,0.3515818417072296,0.3511090874671936,0.3515818417072296,0
2026-01-01 19:05:00+00:00,0.3515889644622803,0.3518056869506836,0.3515828251838684,0.3518056869506836,0
2026-01-01 19:10:00+00:00,0.35194846987724304,0.3520609438419342,0.35194846987724304,0.352008193731308,473664
2026-01-01 19:15:00+00:00,0.3519940674304962,0.3519940674304962,0.3518672585487366,0.35190579295158386,0
2026-01-01 19:20:00+00:00,0.3520645499229431,0.3521072268486023,0.35204631090164185,0.3521072268486023,71552
2026-01-01 19:25:00+00:00,0.3522898256778717,0.35229185223579407,0.3521570861339569,0.3521615266799927,0
2026-01-01 19:30:00+00:00,0.35217422246932983,0.35217422246932983,0.3521151542663574,0.3521151542663574,0
2026-01-01 19:35:00+00:00,0.3520798981189728,0.352130651473999,0.35207444429397583,0.352130651473999,805184
2026-01-01 19:40:00+00:00,0.3524400293827057,0.35354578495025635,0.3524400293827057,0.35354578495025635,3972032
2026-01-01 19:45:00+00:00,0.3536396324634552,0.3536396324634552,0.3534597158432007,0.3534597158432007,20736
2026-01-01 19:50:00+00:00,0.35353198647499084,0.35531020164489746,0.35353198647499084,0.35519155859947205,5512640
2026-01-01 19:55:00+00:00,0.35519155859947205,0.3566270172595978,0.35519155859947205,0.35662564635276794,4139744
2026-01-01 20:00:00+00:00,0.35663822293281555,0.3584969937801361,0.35663822293281555,0.3584969937801361,2074176
2026-01-01 20:05:00+00:00,0.35852548480033875,0.3588603138923645,0.35852548480033875,0.3586377203464508,1503040
2026-01-01 20:10:00+00:00,0.3581457734107971,0.35819414258003235,0.3581457734107971,0.35816988348960876,1749696
2026-01-01 20:15:00+00:00,0.3581847846508026,0.3581847846508026,0.3579433858394623,0.3579433858394623,676672
2026-01-01 20:20:00+00:00,0.3579285740852356,0.3579285740852356,0.35763585567474365,0.35775938630104065,575488
2026-01-01 20:25:00+00:00,0.3579644560813904,0.3579644560813904,0.35729920864105225,0.35729920864105225,506304
2026-01-01 20:30:00+00:00,0.3572937548160553,0.3572937548160553,0.3557916581630707,0.3557916581630707,0
2026-01-01 20:35:00+00:00,0.35578203201293945,0.3558548092842102,0.35578203201293945,0.35580259561538696,511040
2026-01-01 20:40:00+00:00,0.35559776425361633,0.35569772124290466,0.35557639598846436,0.3556559979915619,587136
2026-01-01 20:45:00+00:00,0.3556489050388336,0.3559958040714264,0.3556489050388336,0.3559958040714264,666176
2026-01-01 20:50:00+00:00,0.3560296297073364,0.35627374053001404,0.3560296297073364,0.35627374053001404,311744
2026-01-01 20:55:00+00:00,0.3564227223396301,0.3564831614494324,0.3564227223396301,0.3564831614494324,0
2026-01-01 21:00:00+00:00,0.3564794957637787,0.35660481452941895,0.35628408193588257,0.35628408193588257,0
2026-01-01 21:05:00+00:00,0.3562811017036438,0.3562811017036438,0.35595059394836426,0.35595059394836426,712192
2026-01-01 21:10:00+00:00,0.35581356287002563,0.35589051246643066,0.35580551624298096,0.35589051246643066,932800
2026-01-01 21:15:00+00:00,0.35585522651672363,0.35585522651672363,0.3556702733039856,0.35569676756858826,570048
2026-01-01 21:20:00+00:00,0.3559650480747223,0.35599571466445923,0.3559650480747223,0.35599571466445923,317952
2026-01-01 21:25:00+00:00,0.35600516200065613,0.35610365867614746,0.35600516200065613,0.35610365867614746,0
2026-01-01 21:30:00+00:00,0.355943888425827,0.355943888425827,0.3559246361255646,0.3559246361255646,0
2026-01-01 21:35:00+00:00,0.35589462518692017,0.3560087978839874,0.35589462518692017,0.35599321126937866,0
2026-01-01 21:40:00+00:00,0.3559534549713135,0.35615217685699463,0.3559534549713135,0.35613858699798584,140992
2026-01-01 21:45:00+00:00,0.35605260729789734,0.35605260729789734,0.3557294011116028,0.3559802174568176,0
2026-01-01 21:50:00+00:00,0.355979859828949,0.35638803243637085,0.355979859828949,0.3563770055770874,912896
2026-01-01 21:55:00+00:00,0.3563379943370819,0.3563379943370819,0.35605907440185547,0.35605907440185547,237760
2026-01-01 22:00:00+00:00,0.3560517728328705,0.3560517728328705,0.35585832595825195,0.35585832595825195,0
2026-01-01 22:05:00+00:00,0.355928510427475,0.3562072813510895,0.355928510427475,0.3562072813510895,0
2026-01-01 22:10:00+00:00,0.35684874653816223,0.3572953939437866,0.35684874653816223,0.357079416513443,808576
2026-01-01 22:15:00+00:00,0.35704314708709717,0.35704314708709717,0.356563925743103,0.356563925743103,0
2026-01-01 22:20:00+00:00,0.3564770519733429,0.3564770519733429,0.35618865489959717,0.3562297224998474,0
2026-01-01 22:25:00+00:00,0.3560939431190491,0.35624298453330994,0.3560939431190491,0.35624298453330994,0
2026-01-01 22:30:00+00:00,0.35623133182525635,0.35628002882003784,0.35609322786331177,0.35609322786331177,0
2026-01-01 22:35:00+00:00,0.3558862507343292,0.3558862507343292,0.35561129450798035,0.3556504249572754,74432
2026-01-01 22:40:00+00:00,0.3556973934173584,0.3557799160480499,0.3556973934173584,0.3557799160480499,0
2026-01-01 22:45:00+00:00,0.35578668117523193,0.355854332447052,0.35576364398002625,0.355854332447052,0
2026-01-01 22:50:00+00:00,0.35590898990631104,0.3561338484287262,0.35590553283691406,0.3561338484287262,0
2026-01-01 22:55:00+00:00,0.356399804353714,0.35704371333122253,0.356399804353714,0.35704371333122253,0
2026-01-01 23:00:00+00:00,0.35701072216033936,0.35739666223526,0.35701072216033936,0.3572843074798584,0
2026-01-01 23:05:00+00:00,0.3572670817375183,0.3572670817375183,0.356901079416275,0.356901079416275,318912
2026-01-01 23:10:00+00:00,0.3569970428943634,0.3569970428943634,0.356879860162735,0.3568897545337677,0
2026-01-01 23:15:00+00:00,0.3568233847618103,0.3568233847618103,0.35659468173980713,0.356724351644516,0
2026-01-01 23:20:00+00:00,0.3567359149456024,0.35701319575309753,0.3567359149456024,0.3569764494895935,0
2026-01-01 23:25:00+00:00,0.3570224344730377,0.3570224344730377,0.3567776381969452,0.3567776381969452,0
2026-01-01 23:30:00+00:00,0.3567608594894409,0.3567608594894409,0.35662055015563965,0.35670819878578186,0
2026-01-01 23:35:00+00:00,0.3566584289073944,0.3566584289073944,0.35647889971733093,0.35647889971733093,0
2026-01-01 23:40:00+00:00,0.35655567049980164,0.35665997862815857,0.35655567049980164,0.35665997862815857,363840
2026-01-01 23:45:00+00:00,0.3566441833972931,0.3566697835922241,0.35643061995506287,0.35643061995506287,0
2026-01-01 23:50:00+00:00,0.3564154803752899,0.3564244508743286,0.35631000995635986,0.356327086687088,0
2026-01-01 23:55:00+00:00,0.3562661111354828,0.3562661111354828,0.35619768500328064,0.35619768500328064,29504
2026-01-02 00:00:00+00:00,0.35619282722473145,0.35622966289520264,0.35618895292282104,0.3562096953392029,0
2026-01-02 00:05:00+00:00,0.3561377227306366,0.3561377227306366,0.3558303117752075,0.3558303117752075,0
2026-01-02 00:10:00+00:00,0.3558008074760437,0.3561176061630249,0.35579147934913635,0.3561103343963623,1333664
2026-01-02 00:15:00+00:00,0.3561677634716034,0.35617315769195557,0.35616666078567505,0.35616666078567505,0
2026-01-02 00:20:00+00:00,0.3561287522315979,0.35623249411582947,0.3561287522315979,0.35623249411582947,381312
2026-01-02 00:25:00+00:00,0.356631875038147,0.3566405475139618,0.35616326332092285,0.35616326332092285,738368
2026-01-02 00:30:00+00:00,0.35614651441574097,0.35614651441574097,0.3557824492454529,0.3557824492454529,0
2026-01-02 00:35:00+00:00,0.35578233003616333,0.35578233003616333,0.35538533329963684,0.35538533329963684,312128
2026-01-02 00:40:00+00:00,0.35511863231658936,0.3551412522792816,0.3547731041908264,0.3547731041908264,1933024
2026-01-02 00:45:00+00:00,0.35479897260665894,0.3552241027355194,0.35479897260665894,0.3552241027355194,1175840
2026-01-02 00:50:00+00:00,0.3551812171936035,0.3551812171936035,0.3550475239753723,0.3550475239753723,0
2026-01-02 00:55:00+00:00,0.35508599877357483,0.35532626509666443,0.35508599877357483,0.35532626509666443,0
2026-01-02 01:00:00+00:00,0.3553657531738281,0.3557557761669159,0.3553657531738281,0.3555803596973419,0
2026-01-02 01:05:00+00:00,0.3555569052696228,0.3555798828601837,0.3554721772670746,0.3554721772670746,0
2026-01-02 01:10:00+00:00,0.355203777551651,0.3553435206413269,0.35518401861190796,0.3553435206413269,0
2026-01-02 01:15:00+00:00,0.3552367687225342,0.35526174306869507,0.35523661971092224,0.35523661971092224,0
2026-01-02 01:20:00+00:00,0.3552021384239197,0.355547159910202,0.3552021384239197,0.355547159910202,0
2026-01-02 01:25:00+00:00,0.35586443543434143,0.35618314146995544,0.35586443543434143,0.35618314146995544,527616
2026-01-02 01:30:00+00:00,0.3562394380569458,0.3567076325416565,0.3562394380569458,0.3567076325416565,0
2026-01-02 01:35:00+00:00,0.3566935956478119,0.3566935956478119,0.35647597908973694,0.35651227831840515,0
2026-01-02 01:40:00+00:00,0.35658296942710876,0.35658296942710876,0.3563414216041565,0.3563414216041565,0
2026-01-02 01:45:00+00:00,0.3563249409198761,0.35642752051353455,0.3561558425426483,0.3561558425426483,0
2026-01-02 01:50:00+00:00,0.3561876118183136,0.356402188539505,0.3561876118183136,0.3563324511051178,245696
2026-01-02 01:55:00+00:00,0.355923593044281,0.355923593044281,0.35584884881973267,0.3558788299560547,0
2026-01-02 02:00:00+00:00,0.3558495044708252,0.3558495044708252,0.35568270087242126,0.35568270087242126,0
2026-01-02 02:05:00+00:00,0.35550838708877563,0.35560065507888794,0.35550838708877563,0.35560065507888794,0
2026-01-02 02:10:00+00:00,0.35570356249809265,0.3557460904121399,0.3556966781616211,0.3557460904121399,337856
2026-01-02 02:15:00+00:00,0.35575181245803833,0.35575181245803833,0.355726033449173,0.35574260354042053,21600
2026-01-02 02:20:00+00:00,0.35581302642822266,0.35581302642822266,0.35575515031814575,0.3558005094528198,0
2026-01-02 02:25:00+00:00,0.3558363616466522,0.3558551073074341,0.3558363616466522,0.3558551073074341,0
2026-01-02 02:30:00+00:00,0.35575610399246216,0.3558088541030884,0.3555753529071808,0.3558088541030884,745568
2026-01-02 02:35:00+00:00,0.35585910081863403,0.35618606209754944,0.35585910081863403,0.3561533987522125,517376
2026-01-02 02:40:00+00:00,0.3560381233692169,0.35624754428863525,0.3560381233692169,0.35624754428863525,326272
2026-01-02 02:45:00+00:00,0.3562505841255188,0.35657528042793274,0.3562505841255188,0.35657528042793274,0
2026-01-02 02:50:00+00:00,0.3566416800022125,0.3573586344718933,0.3566416800022125,0.3573586344718933,1129376
2026-01-02 02:55:00+00:00,0.3576282262802124,0.35797855257987976,0.3576282262802124,0.35797855257987976,519904
2026-01-02 03:00:00+00:00,0.35794347524642944,0.35794347524642944,0.3578997552394867,0.35793977975845337,0
2026-01-02 03:05:00+00:00,0.3579220473766327,0.3581605553627014,0.3579145073890686,0.3581264913082123,0
2026-01-02 03:10:00+00:00,0.3581618070602417,0.35848793387413025,0.3581618070602417,0.35848793387413025,487936
2026-01-02 03:15:00+00:00,0.359043687582016,0.35915306210517883,0.359043687582016,0.35915306210517883,757056
2026-01-02 03:20:00+00:00,0.35945895314216614,0.3595605790615082,0.35945895314216614,0.359540194272995,2338624
2026-01-02 03:25:00+00:00,0.3593020737171173,0.3593495488166809,0.3592548668384552,0.3592548668384552,738976
2026-01-02 03:30:00+00:00,0.3592550754547119,0.3598514795303345,0.3592550754547119,0.3598514795303345,238400
2026-01-02 03:35:00+00:00,0.35985156893730164,0.35985156893730164,0.3597087264060974,0.35975217819213867,74464
2026-01-02 03:40:00+00:00,0.35994675755500793,0.36122408509254456,0.35993683338165283,0.36122408509254456,5459040
2026-01-02 03:45:00+00:00,0.3612704575061798,0.36201438307762146,0.3612704575061798,0.36201438307762146,2451008
2026-01-02 03:50:00+00:00,0.3619411289691925,0.36195507645606995,0.36188170313835144,0.36188170313835144,756896
2026-01-02 03:55:00+00:00,0.36162954568862915,0.36162954568862915,0.36130714416503906,0.36130714416503906,750656
2026-01-02 04:00:00+00:00,0.3614027202129364,0.3625833988189697,0.3614027202129364,0.3625833988189697,603392
2026-01-02 04:05:00+00:00,0.3625294268131256,0.3625294268131256,0.3622530400753021,0.3622530400753021,871552
2026-01-02 04:10:00+00:00,0.3619508743286133,0.3619508743286133,0.361723393201828,0.3617681562900543,276288
2026-01-02 04:15:00+00:00,0.36164048314094543,0.36164048314094543,0.3613830804824829,0.3614027202129364,318400
2026-01-02 04:20:00+00:00,0.36084040999412537,0.36084040999412537,0.3605669140815735,0.36057981848716736,374720
