Date,Open,High,Low,Close,Volume
2026-01-03 14:20:00+00:00,131.2449951171875,131.26588439941406,131.23744201660156,131.26588439941406,0
2026-01-03 14:25:00+00:00,131.3289337158203,131.60423278808594,131.3289337158203,131.60423278808594,0
2026-01-03 14:30:00+00:00,131.624755859375,131.92770385742188,131.624755859375,131.92770385742188,0
2026-01-03 14:35:00+00:00,131.9036865234375,131.9036865234375,131.82618713378906,131.83999633789062,0
2026-01-03 14:40:00+00:00,131.87783813476562,131.93402099609375,131.87783813476562,131.92787170410156,0
2026-01-03 14:45:00+00:00,131.9110107421875,131.9110107421875,131.79232788085938,131.79232788085938,0
2026-01-03 14:50:00+00:00,131.80288696289062,131.80288696289062,131.75732421875,131.75732421875,0
2026-01-03 14:55:00+00:00,131.7262420654297,131.7264862060547,131.71560668945312,131.7264862060547,0
2026-01-03 15:00:00+00:00,131.7952880859375,131.8636474609375,131.7952880859375,131.82705688476562,0
2026-01-03 15:05:00+00:00,131.82254028320312,131.82254028320312,131.74896240234375,131.74896240234375,0
2026-01-03 15:10:00+00:00,131.68408203125,131.68408203125,131.6199188232422,131.6199188232422,0
2026-01-03 15:15:00+00:00,131.61846923828125,131.61846923828125,131.5099334716797,131.5099334716797,0
2026-01-03 15:20:00+00:00,131.5143280029297,131.5708465576172,131.5143280029297,131.57083129882812,0
2026-01-03 15:25:00+00:00,131.55801391601562,131.59426879882812,131.55801391601562,131.59426879882812,0
2026-01-03 15:30:00+00:00,131.59400939941406,131.67233276367188,131.59400939941406,131.67233276367188,0
2026-01-03 15:35:00+00:00,131.66864013671875,131.66864013671875,131.646240234375,131.66278076171875,0
2026-01-03 15:40:00+00:00,131.7012939453125,131.7012939453125,131.62680053710938,131.62680053710938,0
2026-01-03 15:45:00+00:00,131.62278747558594,131.6309051513672,131.5966033935547,131.6309051513672,0
2026-01-03 15:50:00+00:00,131.63002014160156,131.63002014160156,131.60557556152344,131.61019897460938,0
2026-01-03 15:55:00+00:00,131.6050567626953,131.60606384277344,131.54322814941406,131.54322814941406,0
2026-01-03 16:00:00+00:00,131.54246520996094,131.54246520996094,131.44647216796875,131.52584838867188,0
2026-01-03 16:05:00+00:00,131.5458984375,131.72586059570312,131.5458984375,131.69789123535156,0
2026-01-03 16:10:00+00:00,131.6409149169922,131.73121643066406,131.6409149169922,131.73121643066406,0
2026-01-03 16:15:00+00:00,131.73243713378906,131.74148559570312,131.7020263671875,131.7020263671875,0
2026-01-03 16:20:00+00:00,131.7318878173828,131.737548828125,131.6912078857422,131.6912078857422,0
2026-01-03 16:25:00+00:00,131.5716552734375,131.6702117919922,131.5716552734375,131.6702117919922,0
2026-01-03 16:30:00+00:00,131.65528869628906,131.7062530517578,131.65528869628906,131.7062530517578,0
2026-01-03 16:35:00+00:00,131.7041015625,131.7817840576172,131.7041015625,131.7817840576172,0
2026-01-03 16:40:00+00:00,131.7793426513672,131.7874298095703,131.7752685546875,131.7874298095703,0
2026-01-03 16:45:00+00:00,131.78475952148438,131.83421325683594,131.78475952148438,131.8073272705078,0
2026-01-03 16:50:00+00:00,131.80003356933594,131.8090362548828,131.78076171875,131.8090362548828,0
2026-01-03 16:55:00+00:00,131.85812377929688,131.85812377929688,131.73110961914062,131.73110961914062,0
2026-01-03 17:00:00+00:00,131.73492431640625,131.7904052734375,131.7267303466797,131.7904052734375,0
2026-01-03 17:05:00+00:00,131.79164123535156,131.79164123535156,131.71826171875,131.71826171875,0
2026-01-03 17:10:00+00:00,131.67515563964844,131.6766357421875,131.64926147460938,131.64926147460938,0
2026-01-03 17:15:00+00:00,131.6488494873047,131.6488494873047,131.62171936035156,131.62171936035156,0
2026-01-03 17:20:00+00:00,131.6230010986328,131.6554718017578,131.6230010986328,131.6554718017578,0
2026-01-03 17:25:00+00:00,131.7196502685547,131.77674865722656,131.7196502685547,131.77377319335938,0
2026-01-03 17:30:00+00:00,131.77598571777344,131.79776000976562,131.77598571777344,131.79776000976562,0
2026-01-03 17:35:00+00:00,131.80296325683594,131.8487548828125,131.80296325683594,131.8487548828125,0
2026-01-03 17:40:00+00:00,131.8641815185547,131.8932647705078,131.8641815185547,131.88526916503906,0
2026-01-03 17:45:00+00:00,131.88633728027344,131.8870086669922,131.83065795898438,131.83065795898438,0
2026-01-03 17:50:00+00:00,131.8328857421875,131.85952758789062,131.8328857421875,131.8556671142578,0
2026-01-03 17:55:00+00:00,131.8607177734375,131.86378479003906,131.8391571044922,131.84124755859375,0
2026-01-03 18:00:00+00:00,131.8084259033203,131.8084259033203,131.75320434570312,131.75320434570312,0
2026-01-03 18:05:00+00:00,131.74017333984375,131.74090576171875,131.67857360839844,131.68136596679688,0
2026-01-03 18:10:00+00:00,131.64443969726562,131.64443969726562,131.58995056152344,131.58995056152344,0
2026-01-03 18:15:00+00:00,131.58465576171875,131.72317504882812,131.58409118652344,131.72317504882812,0
2026-01-03 18:20:00+00:00,131.729248046875,131.8247528076172,131.729248046875,131.8247528076172,0
2026-01-03 18:25:00+00:00,131.89334106445312,131.94451904296875,131.89334106445312,131.94451904296875,0
2026-01-03 18:30:00+00:00,131.9503936767578,131.975341796875,131.9503936767578,131.975341796875,0
2026-01-03 18:35:00+00:00,131.97349548339844,131.97349548339844,131.95706176757812,131.95912170410156,0
2026-01-03 18:40:00+00:00,131.93795776367188,131.93795776367188,131.91184997558594,131.91259765625,0
2026-01-03 18:45:00+00:00,131.9107666015625,131.98641967773438,131.9107666015625,131.98641967773438,0
2026-01-03 18:50:00+00:00,131.98388671875,131.98388671875,131.92578125,131.92578125,0
2026-01-03 18:55:00+00:00,131.90806579589844,131.90806579589844,131.89955139160156,131.89955139160156,0
2026-01-03 19:00:00+00:00,131.89971923828125,131.89971923828125,131.83128356933594,131.83128356933594,0
2026-01-03 19:05:00+00:00,131.83143615722656,131.83143615722656,131.78639221191406,131.78639221191406,0
2026-01-03 19:10:00+00:00,131.78639221191406,131.78639221191406,131.69493103027344,131.69493103027344,0
2026-01-03 19:15:00+00:00,131.6869659423828,131.6869659423828,131.66261291503906,131.66761779785156,0
2026-01-03 19:20:00+00:00,131.6470184326172,131.65756225585938,131.6470184326172,131.65756225585938,0
2026-01-03 19:25:00+00:00,131.66012573242188,131.6681671142578,131.65170288085938,131.6681671142578,0
2026-01-03 19:30:00+00:00,131.677978515625,131.73223876953125,131.677978515625,131.73223876953125,0
2026-01-03 19:35:00+00:00,131.72862243652344,131.72914123535156,131.71185302734375,131.71185302734375,0
2026-01-03 19:40:00+00:00,131.69508361816406,131.71205139160156,131.68809509277344,131.71205139160156,0
2026-01-03 19:45:00+00:00,131.7167205810547,131.75746154785156,131.7167205810547,131.75746154785156,0
2026-01-03 19:50:00+00:00,131.74293518066406,131.74293518066406,131.71548461914062,131.71548461914062,0
2026-01-03 19:55:00+00:00,131.7176055908203,131.7176055908203,131.7062225341797,131.70635986328125,0
2026-01-03 20:00:00+00:00,131.7049560546875,131.7189178466797,131.6896514892578,131.6896514892578,0
2026-01-03 20:05:00+00:00,131.59132385253906,131.59132385253906,131.50587463378906,131.50587463378906,0
2026-01-03 20:10:00+00:00,131.38919067382812,131.39254760742188,131.37979125976562,131.37979125976562,0
2026-01-03 20:15:00+00:00,131.38980102539062,131.4144744873047,131.37893676757812,131.4144744873047,0
2026-01-03 20:20:00+00:00,131.4123077392578,131.4174041748047,131.4123077392578,131.41368103027344,0
2026-01-03 20:25:00+00:00,131.42674255371094,131.4620361328125,131.42674255371094,131.4620361328125,0
2026-01-03 20:30:00+00:00,131.45498657226562,131.578857421875,131.45498657226562,131.578857421875,0
2026-01-03 20:35:00+00:00,131.58126831054688,131.7237091064453,131.58126831054688,131.7237091064453,0
2026-01-03 20:40:00+00:00,131.7568817138672,131.8160858154297,131.7545166015625,131.8142852783203,0
2026-01-03 20:45:00+00:00,131.8149871826172,131.8149871826172,131.79949951171875,131.79949951171875,0
2026-01-03 20:50:00+00:00,131.80819702148438,131.8831024169922,131.80819702148438,131.87806701660156,0
2026-01-03 20:55:00+00:00,131.88992309570312,131.89297485351562,131.887939453125,131.89297485351562,0
2026-01-03 21:00:00+00:00,131.8937225341797,131.89617919921875,131.81956481933594,131.81956481933594,0
2026-01-03 21:05:00+00:00,131.8291778564453,131.8915252685547,131.8290557861328,131.88275146484375,0
2026-01-03 21:10:00+00:00,131.8643798828125,131.87954711914062,131.86383056640625,131.87954711914062,0
2026-01-03 21:15:00+00:00,131.89004516601562,131.9689483642578,131.89004516601562,131.9689483642578,0
2026-01-03 21:20:00+00:00,131.9756622314453,132.20748901367188,131.9756622314453,132.20748901367188,6326016
2026-01-03 21:25:00+00:00,132.3045654296875,132.50213623046875,132.3045654296875,132.5021209716797,13043968
2026-01-03 21:30:00+00:00,132.5017547607422,132.72328186035156,132.5017547607422,132.72328186035156,12449536
2026-01-03 21:35:00+00:00,132.6931915283203,132.6931915283203,132.54908752441406,132.5743865966797,2543360
2026-01-03 21:40:00+00:00,132.61984252929688,132.66371154785156,132.61924743652344,132.66371154785156,4464384
2026-01-03 21:45:00+00:00,132.66403198242188,132.66403198242188,132.64987182617188,132.65255737304688,0
2026-01-03 21:50:00+00:00,132.66062927246094,132.69744873046875,132.6591033935547,132.69744873046875,0
2026-01-03 21:55:00+00:00,132.74649047851562,132.80186462402344,132.7399139404297,132.80186462402344,0
2026-01-03 22:00:00+00:00,132.79843139648438,132.79843139648438,132.69332885742188,132.69332885742188,0
2026-01-03 22:05:00+00:00,132.68983459472656,132.6970977783203,132.64852905273438,132.65127563476562,0
2026-01-03 22:10:00+00:00,132.69471740722656,132.73435974121094,132.69065856933594,132.70709228515625,0
2026-01-03 22:15:00+00:00,132.6981201171875,132.8318328857422,132.67730712890625,132.8318328857422,0
2026-01-03 22:20:00+00:00,132.8294677734375,132.88052368164062,132.8294677734375,132.87921142578125,0
2026-01-03 22:25:00+00:00,132.88674926757812,132.94070434570312,132.88674926757812,132.92616271972656,0
2026-01-03 22:30:00+00:00,132.903076171875,132.92803955078125,132.77850341796875,132.92803955078125,0
2026-01-03 22:35:00+00:00,132.93292236328125,133.18186950683594,132.93292236328125,133.18186950683594,8706048
2026-01-03 22:40:00+00:00,133.3350372314453,133.3350372314453,133.1989288330078,133.20306396484375,24185600
2026-01-03 22:45:00+00:00,133.16586303710938,133.16586303710938,133.10858154296875,133.15533447265625,2304512
2026-01-03 22:50:00+00:00,133.14590454101562,133.14590454101562,133.1195526123047,133.1270294189453,2794496
2026-01-03 22:55:00+00:00,133.08230590820312,133.1587677001953,133.08230590820312,133.1587677001953,0
2026-01-03 23:00:00+00:00,133.19625854492188,133.30076599121094,133.19625854492188,133.24607849121094,0
2026-01-03 23:05:00+00:00,133.24122619628906,133.3966064453125,133.24122619628906,133.33859252929688,0
2026-01-03 23:10:00+00:00,133.27622985839844,133.27622985839844,133.1808319091797,133.1808319091797,0
2026-01-03 23:15:00+00:00,133.19659423828125,133.29119873046875,133.19659423828125,133.29119873046875,0
2026-01-03 23:20:00+00:00,133.40631103515625,133.52420043945312,133.40631103515625,133.52420043945312,606464
2026-01-03 23:25:00+00:00,133.59779357910156,133.60301208496094,133.59564208984375,133.60073852539062,0
2026-01-03 23:30:00+00:00,133.5972137451172,133.5972137451172,133.55364990234375,133.56094360351562,0
2026-01-03 23:35:00+00:00,133.5343475341797,133.5343475341797,133.49700927734375,133.4971466064453,0
2026-01-03 23:40:00+00:00,133.4602813720703,133.4602813720703,133.42745971679688,133.42745971679688,0
2026-01-03 23:45:00+00:00,133.41357421875,133.41357421875,133.3739013671875,133.41220092773438,0
2026-01-03 23:50:00+00:00,133.40087890625,133.40087890625,133.31495666503906,133.32420349121094,717568
2026-01-03 23:55:00+00:00,133.30648803710938,133.30677795410156,133.29925537109375,133.29925537109375,0
2026-01-04 00:00:00+00:00,133.31349182128906,133.44671630859375,133.30166625976562,133.44671630859375,0
2026-01-04 00:05:00+00:00,133.50074768066406,134.46958923339844,133.50074768066406,134.4315185546875,44198144
2026-01-04 00:10:00+00:00,134.43470764160156,134.46231079101562,134.38507080078125,134.38507080078125,24835584
2026-01-04 00:15:00+00:00,134.3993682861328,134.5026397705078,134.3993682861328,134.5026397705078,11973120
2026-01-04 00:20:00+00:00,134.4049530029297,134.4049530029297,134.26666259765625,134.2767791748047,2177792
2026-01-04 00:25:00+00:00,134.30923461914062,134.30923461914062,134.2666473388672,134.2691650390625,1846016
2026-01-04 00:30:00+00:00,134.19842529296875,134.19842529296875,134.0179443359375,134.10543823242188,14285056
2026-01-04 00:35:00+00:00,134.14959716796875,134.17262268066406,134.14959716796875,134.16697692871094,10592512
2026-01-04 00:40:00+00:00,134.1165771484375,134.11776733398438,133.95689392089844,133.98756408691406,4050432
2026-01-04 00:45:00+00:00,133.9927520751953,134.17420959472656,133.9927520751953,134.17420959472656,5958912
2026-01-04 00:50:00+00:00,134.17169189453125,134.22683715820312,134.15257263183594,134.22683715820312,5024000
2026-01-04 00:55:00+00:00,134.3826904296875,134.56707763671875,134.3826904296875,134.5607147216797,13287936
2026-01-04 01:00:00+00:00,134.55029296875,134.55029296875,134.3531494140625,134.3531494140625,0
2026-01-04 01:05:00+00:00,134.4037322998047,134.5532989501953,134.4037322998047,134.5532989501953,4840192
2026-01-04 01:10:00+00:00,134.5546112060547,134.5546112060547,134.47764587402344,134.4815673828125,5010432
2026-01-04 01:15:00+00:00,134.481689453125,134.4989013671875,134.3811492919922,134.3811492919922,7424
2026-01-04 01:20:00+00:00,134.3626251220703,134.3626251220703,134.09295654296875,134.10519409179688,4236288
2026-01-04 01:25:00+00:00,134.0935821533203,134.0935821533203,134.0248565673828,134.0248565673828,3786752
2026-01-04 01:30:00+00:00,133.945556640625,133.945556640625,133.80197143554688,133.80197143554688,14326272
2026-01-04 01:35:00+00:00,133.81349182128906,133.81349182128906,133.7339630126953,133.7339630126953,3322368
2026-01-04 01:40:00+00:00,133.67860412597656,133.68833923339844,133.62413024902344,133.62413024902344,5719296
2026-01-04 01:45:00+00:00,133.66407775878906,133.66946411132812,133.51431274414062,133.51431274414062,10769408
2026-01-04 01:50:00+00:00,133.51205444335938,133.5974884033203,133.51205444335938,133.5974884033203,4760576
2026-01-04 01:55:00+00:00,133.65174865722656,133.81573486328125,133.65174865722656,133.81573486328125,6461696
2026-01-04 02:00:00+00:00,133.8177032470703,133.9066925048828,133.8177032470703,133.82933044433594,0
2026-01-04 02:05:00+00:00,133.83261108398438,133.836181640625,133.78335571289062,133.78411865234375,0
2026-01-04 02:10:00+00:00,133.74026489257812,133.7416229248047,133.6856231689453,133.6856231689453,0
2026-01-04 02:15:00+00:00,133.69512939453125,133.76718139648438,133.69512939453125,133.76718139648438,5417984
2026-01-04 02:20:00+00:00,133.7595977783203,133.82565307617188,133.7595977783203,133.81954956054688,4411904
2026-01-04 02:25:00+00:00,133.8188018798828,133.8247528076172,133.81578063964844,133.82032775878906,0
2026-01-04 02:30:00+00:00,133.82510375976562,133.85911560058594,133.79391479492188,133.79391479492188,0
2026-01-04 02:35:00+00:00,133.7856903076172,133.85736083984375,133.7856903076172,133.84291076660156,2379264
2026-01-04 02:40:00+00:00,133.7957000732422,133.80380249023438,133.7794647216797,133.7794647216797,4355328
2026-01-04 02:45:00+00:00,133.75787353515625,133.75787353515625,133.62193298339844,133.62193298339844,2870272
2026-01-04 02:50:00+00:00,133.6222381591797,133.64971923828125,133.6222381591797,133.64971923828125,0
2026-01-04 02:55:00+00:00,133.66281127929688,133.66281127929688,133.60157775878906,133.60482788085938,0
2026-01-04 03:00:00+00:00,133.62159729003906,133.7031707763672,133.62159729003906,133.7031707763672,0
2026-01-04 03:05:00+00:00,133.7007598876953,133.71194458007812,133.7007598876953,133.71044921875,0
2026-01-04 03:10:00+00:00,133.69183349609375,133.94342041015625,133.69183349609375,133.94342041015625,844544
2026-01-04 03:15:00+00:00,133.94667053222656,134.0477294921875,133.94667053222656,134.0400848388672,0
2026-01-04 03:20:00+00:00,134.0600128173828,134.0600128173828,134.03164672851562,134.03164672851562,0
2026-01-04 03:25:00+00:00,134.0116424560547,134.04998779296875,134.0116424560547,134.02914428710938,0
2026-01-04 03:30:00+00:00,133.94503784179688,133.94503784179688,133.87521362304688,133.87521362304688,3763968
2026-01-04 03:35:00+00:00,133.876953125,133.91905212402344,133.87530517578125,133.8975372314453,1819648
2026-01-04 03:40:00+00:00,133.93109130859375,134.03826904296875,133.93109130859375,134.03826904296875,3030528
